member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,15,718,8,2.584962500721156,3.0,2.584962500721156,47.53333333333333,512.6,5.266666666666667,0.8749016557864524,1.3645611479830004,0.983659166810898
12835342,565564,9,57,3,1.0,1.584962500721156,1.0,38.22222222222222,665.3333333333334,7.444444444444445,1.0274156220547939,1.8554538458168983,1.2496378442770157
15412751,565564,28,34,3,0.0,1.584962500721156,0.0,45.607142857142854,498.5,5.714285714285714,1.1156723266275381,1.7176152024699423,1.2676243284637958
10264593,565564,56,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.07142857142857,320.35714285714283,4.535714285714286,0.9322509561423094,1.4805670535996762,1.1062441109173917
3896852,565564,26,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.57692307692308,426.61538461538464,5.423076923076923,0.8512777775681363,1.6332334892236047,1.0290967539546185
8782356,565564,30,57,6,1.584962500721156,2.584962500721156,1.584962500721156,54.43333333333333,475.93333333333334,6.7,1.2210313402680248,1.9560348201069169,1.3737568561312983
9582115,565564,34,72,1,0.0,0.0,0.0,57.588235294117645,450.88235294117646,4.823529411764706,1.0395873834861404,1.5798301025943295,1.253898243676159
4605479,565564,65,705,1,0.0,0.0,0.0,48.16923076923077,338.5846153846154,5.676923076923077,1.047570209633837,1.7016831612151087,1.2193889764339565
13315111,565564,40,80,4,1.584962500721156,2.0,1.584962500721156,47.75,402.025,5.3,0.9454197359876717,1.6502280682613566,1.1294622492150257
14654000,565564,53,63,1,0.0,0.0,0.0,46.84905660377358,377.8679245283019,5.547169811320755,1.064425299650703,1.7393939510727567,1.2696135889482747
7439423,565564,22,152,1,0.0,0.0,0.0,52.40909090909091,477.95454545454544,6.363636363636363,1.1445233985270875,1.94410024703001,1.362381425209329
14273604,565564,74,187,1,0.0,0.0,0.0,42.71621621621622,313.47297297297297,4.6891891891891895,0.9658899634617905,1.5700516896793966,1.1256208984245675
3191373,565564,60,217,2,1.0,1.0,1.0,44.88333333333333,378.21666666666664,5.783333333333333,1.073260330611115,1.7609798842490998,1.224052541251524
9891407,565564,29,135,2,1.0,1.0,1.0,55.275862068965516,479.2413793103448,5.724137931034483,1.2161215588744452,1.9538536575280367,1.4616354409363055
19065941,565564,41,83,2,0.0,1.0,0.0,43.609756097560975,387.219512195122,5.048780487804878,0.996198335983167,1.6007188508499148,1.1311622369779197
22468181,565564,21,7,1,0.0,0.0,0.0,49.142857142857146,459.57142857142856,4.0,0.7527237939692023,1.42018475221501,0.8750487435922908
9676896,565564,18,29,2,1.0,1.0,1.0,51.111111111111114,595.7222222222222,4.666666666666667,0.8627965448918403,1.5997074139364271,1.0085350663389812
14262382,565564,29,226,8,2.2516291673878226,3.0,2.584962500721156,55.275862068965516,476.1034482758621,5.517241379310345,1.172961932412796,1.8848881402866575,1.4069815616010934
10649712,565564,51,624,2,0.0,1.0,0.0,47.333333333333336,364.2549019607843,6.372549019607843,1.1637159259876357,1.8773249882596263,1.3676889522458209
16228981,565564,39,36,1,0.0,0.0,0.0,50.92307692307692,450.43589743589746,6.717948717948718,1.2408950122246682,2.0394651311554006,1.4113950970039293
24531062,565564,15,26,1,0.0,0.0,0.0,47.53333333333333,558.7333333333333,5.733333333333333,1.0472324891678628,1.5645611479830004,1.1559900001923082
23739511,565564,39,19,1,0.0,0.0,0.0,48.30769230769231,394.79487179487177,4.256410256410256,0.7614535672810102,1.3839575142623868,0.9045670780139436
11190909,565564,20,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,54.05,563.65,3.9,0.5880702085857379,1.128275037949836,0.7047368752524046
13168769,565564,16,21,8,2.321928094887362,3.0,2.321928094887362,52.1875,628.0625,8.4375,1.3311650194311522,2.139901958433163,1.4522141100274395
12907654,565564,72,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,46.541666666666664,325.69444444444446,4.972222222222222,1.0360415560862928,1.5889782583715342,1.1394151534287602
9353356,565564,34,435,7,1.5,2.8073549220576046,2.0,57.588235294117645,440.20588235294116,4.647058823529412,0.9954697364273168,1.4972608401808705,1.1950747142643943
10931854,565564,21,4,11,1.8910611120726526,3.459431618637298,3.169925001442312,49.142857142857146,459.7142857142857,3.5238095238095237,0.6626732648228855,1.2554499132322814,0.7240999339997999
