member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3247623,369832,9,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.444444444444445,2.3333333333333335,24.22222222222222,2.0441029054506155,3.070536424431438,2.804383282373782
3104141,369832,30,20,46,3.5243974703476995,5.142914673354251,4.9375,14.366666666666667,2.1666666666666665,12.566666666666666,1.3822426354125974,2.850350737959461,2.4130845637531833
5279504,369832,16,4,26,2.53414684380524,4.623516641218015,4.08746284125034,20.375,3.5,20.25,1.9101950283919298,3.7579564616411645,3.300366408075497
43185812,369832,9,1,1,0.0,0.0,0.0,13.444444444444445,2.4444444444444446,24.666666666666668,2.1461357759011137,3.328528434974478,2.980490226898355
19960981,369832,2,1,1,0.0,0.0,0.0,20.0,12.0,30.0,3.4919145444924986,4.4037062262773565,4.198465809318649
14057112,369832,10,1,10,1.4056390622295662,3.321928094887362,3.0,18.0,4.0,11.8,1.1569886672584708,2.7591770863869116,2.1918038258275567
8802843,369832,31,4,27,2.682817315121022,4.532665279941249,4.418295834054489,14.709677419354838,2.5806451612903225,19.193548387096776,1.5751208845087543,3.4418820844513847,2.9332852740903848
25465372,369832,3,1,2,0.0,1.0,1.0,20.0,9.0,17.333333333333332,1.703119990356285,2.7709465582655213,2.7024750004807707
12299036,369832,10,2,7,0.0,2.8073549220576046,1.0,18.0,3.9,12.1,1.2975525734814275,2.810634403669887,2.3918038258275565
9320734,369832,8,2,33,1.3250112108241772,4.718488437474714,3.584962500721156,11.125,1.875,27.25,1.7402610532277611,3.580151276023031,3.3622287338690864
32424222,369832,15,3,2,1.0,1.0,1.0,16.0,3.6,20.266666666666666,1.7416957797900485,3.0392719836711852,2.737408004031498
13257248,369832,22,4,17,2.6455933144511468,3.734521664779752,3.8073549220576055,17.136363636363637,3.1818181818181817,19.863636363636363,1.8850907961511183,3.598770684461654,3.1610730831542018
9960609,369832,19,4,3,1.0,1.584962500721156,1.0,14.842105263157896,2.9473684210526314,18.157894736842106,1.594249879890753,3.036869993267604,2.6180237000189868
38372252,369832,13,3,23,3.373557262275185,4.349648912578752,3.906890595608518,13.153846153846153,2.3846153846153846,19.076923076923077,1.7194647938421599,3.0163071835811315,2.668512357938182
19177631,369832,9,2,80,3.1838402509927084,5.918619813556227,5.680813428089393,13.444444444444445,2.3333333333333335,15.88888888888889,1.7923757480130353,2.6709040112460087,2.349288734888422
12668836,369832,10,1,2,0.0,1.0,1.0,18.0,4.0,12.6,1.2975525734814275,2.9913698958756476,2.3918038258275565
10193701,369832,10,1,13,0.9852281360342516,3.546593564294939,2.8073549220576046,18.0,4.0,11.5,1.1990297598780022,2.736710539446154,2.211068333621796
6999461,369832,9,2,41,3.3942475629608078,5.259991029008325,4.9375,13.444444444444445,2.3333333333333335,20.22222222222222,1.7689971577943575,2.7440849873068864,2.4318791157872437
11601068,369832,5,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,15.0,3.2,24.6,2.5331833692301564,4.1782356720478475,3.6529984606098735
13194286,369832,13,3,58,3.602910079649727,5.521605564018485,4.906890595608519,13.153846153846153,2.3846153846153846,16.384615384615383,1.7018222694287333,2.9261566719319214,2.5915892810151044
13233206,369832,25,2,8,1.8423709931771088,3.0,2.8073549220576046,16.88,3.16,22.28,1.9491098917932768,3.548303037689879,3.124121102737131
7337658,369832,16,4,36,3.0775726382817687,5.03784479304888,4.39231742277876,20.375,3.5,19.625,1.8762309162371464,3.732060952151736,3.281312996729971
11845436,369832,8,1,7,1.0,2.8073549220576046,2.0,11.125,2.0,30.5,1.7808874545807833,3.81904296545017,3.5603490464592307
