member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14559298,1945911,9,84,1,0.0,0.0,0.0,8.666666666666666,99.55555555555556,2.5555555555555554,0.6111111111111112,1.0,0.6666666666666666
7990405,1945911,8,45,2,1.0,1.0,1.0,9.125,114.875,1.75,0.375,0.625,0.375
4653414,1945911,9,27,1,0.0,0.0,0.0,8.666666666666666,105.88888888888889,2.5555555555555554,0.6111111111111112,1.0,0.6666666666666666
14130983,1945911,3,26,1,0.0,0.0,0.0,10.0,260.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
10408462,1945911,8,9,2,0.0,1.0,0.0,9.125,119.375,1.75,0.5,0.625,0.5
13046297,1945911,10,141,1,0.0,0.0,0.0,8.0,86.5,2.4,0.55,0.9,0.6
14292432,1945911,6,16,8,1.5,3.0,2.0,9.5,151.33333333333334,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
13941009,1945911,9,15,4,1.0,2.0,1.0,8.666666666666666,107.22222222222223,2.2222222222222223,0.5,0.7777777777777778,0.5555555555555556
12945688,1945911,8,2,2,1.0,1.0,1.0,9.125,120.25,1.75,0.375,0.625,0.375
10934041,1945911,10,307,2,1.0,1.0,1.0,8.0,69.9,2.3,0.45,0.8,0.5
11906719,1945911,10,334,1,0.0,0.0,0.0,8.0,67.2,2.4,0.55,0.9,0.6
