member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14496325,2572702,7,9,22,2.1556390622295662,4.277613436819114,3.0,6.571428571428571,8.0,8.571428571428571,0.21902945990664216,1.2286687741561109,0.6174182992696231
85686632,2572702,5,3,1,0.0,0.0,0.0,7.2,9.0,15.8,0.7377690563152124,2.5756589711823783,1.4643856189774724
90850922,2572702,5,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,7.2,9.4,13.8,0.5933834373377398,1.8837726474549186,1.0
114118442,2572702,5,2,1,0.0,0.0,0.0,7.2,9.2,15.8,0.7377690563152124,2.5756589711823783,1.4643856189774724
80712972,2572702,3,2,1,0.0,0.0,0.0,8.666666666666666,14.333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
66745582,2572702,5,2,4,1.0,2.0,1.0,7.6,9.0,1.0,0.0,0.0,0.0
106608432,2572702,1,2,2,1.0,1.0,1.0,10.0,16.0,1.0,0.0,0.0,0.0
4102513,2572702,6,7,44,0.8112781244591328,5.141249800455478,2.0,6.166666666666667,8.166666666666666,6.5,0.4795945261861547,1.5536679260295945,0.8869880158145603
11556305,2572702,2,8,3,0.0,1.584962500721156,0.0,9.5,16.5,22.5,0.4056390622295664,2.570624900227739,1.0
121984112,2572702,2,1,1,0.0,0.0,0.0,8.5,12.5,11.5,1.0778195311147831,2.138806718409557,1.5
17727991,2572702,3,1,2,0.0,1.0,1.0,8.666666666666666,14.666666666666666,1.0,0.0,0.0,0.0
68683352,2572702,5,1,1,0.0,0.0,0.0,7.6,9.2,1.6,0.2,0.4,0.2
15676281,2572702,13,26,1,0.0,0.0,0.0,5.076923076923077,4.153846153846154,7.153846153846154,0.3606804062750817,1.3433274889717726,0.7170713919144125
12402138,2572702,5,1,1,0.0,0.0,0.0,7.6,9.2,1.6,0.2,0.4,0.2
10445531,2572702,10,16,1,0.0,0.0,0.0,4.9,4.6,3.6,0.41556390622295664,0.8277613436819113,0.6
11048415,2572702,5,1,1,0.0,0.0,0.0,7.6,9.2,1.6,0.2,0.4,0.2
