member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49114402,2728712,9,1,12,0.0,3.584962500721156,0.0,12.777777777777779,159.44444444444446,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.2222222222222222
29674212,2728712,14,168,1,0.0,0.0,0.0,11.428571428571429,118.5,9.928571428571429,0.6428834655059116,1.324786179739446,0.8015662924919545
11596965,2728712,14,150,2,1.0,1.0,1.0,11.428571428571429,119.78571428571429,9.857142857142858,0.5714548940773402,1.2533576083108746,0.7301377210633831
29560902,2728712,12,173,1,0.0,0.0,0.0,11.833333333333334,120.41666666666667,11.25,0.6666973764235635,1.3789172096960207,0.8518273412406137
8577065,2728712,7,14,2,1.0,1.0,1.0,13.0,154.85714285714286,16.571428571428573,0.8571955024403944,1.4824402164157047,1.1745611564124805
29952522,2728712,13,82,1,0.0,0.0,0.0,11.846153846153847,133.15384615384616,10.538461538461538,0.6154129628525202,1.3497697320270956,0.7863021611451818
29554092,2728712,13,278,1,0.0,0.0,0.0,11.846153846153847,118.07692307692308,10.538461538461538,0.6154129628525202,1.3497697320270956,0.7863021611451818
60118092,2728712,10,139,3,1.0,1.584962500721156,1.0,12.6,140.4,2.7,0.3,0.7506890595608519,0.3
3479758,2728712,10,109,2,1.0,1.0,1.0,12.6,139.1,12.0,0.6000368517082761,1.1377081514909932,0.8221928094887364
9810993,2728712,11,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,12.090909090909092,146.0,1.8181818181818181,0.45454545454545453,0.6292661904443057,0.45454545454545453
29592372,2728712,14,94,1,0.0,0.0,0.0,11.428571428571429,123.78571428571429,9.928571428571429,0.6428834655059116,1.324786179739446,0.8015662924919545
10056406,2728712,12,107,5,2.0,1.9219280948873623,2.0,11.833333333333334,141.58333333333334,10.166666666666666,0.5833640430902302,1.086676326728644,0.7684940079072803
28468632,2728712,14,331,2,0.0,1.0,0.0,11.428571428571429,106.85714285714286,9.857142857142858,0.6428834655059116,1.2533576083108746,0.8015662924919545
18102681,2728712,10,100,2,0.0,1.0,0.0,12.6,140.0,12.0,0.7000368517082761,1.1377081514909932,0.9221928094887364
29908572,2728712,11,20,1,0.0,0.0,0.0,12.090909090909092,147.72727272727272,2.5454545454545454,0.2727272727272727,0.8336295455856647,0.2727272727272727
