member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3856256,518057,36,108,1,0.0,0.0,0.0,26.055555555555557,127.33333333333333,17.72222222222222,1.9390335304893789,3.011159229081395,2.323242168361715
4486913,518057,25,43,11,1.0,3.459431618637298,1.0,29.68,171.56,12.12,1.7502760162048583,2.4714602812017588,1.9267747974168277
4480517,518057,12,56,4,1.0,2.0,1.0,34.0,249.0,14.0,2.0008866982838014,2.809150951982859,2.2330420729423417
4489221,518057,30,123,8,2.0,2.1556390622295662,2.0,28.166666666666668,146.06666666666666,17.0,1.929726347109201,2.949088007309205,2.290002670733972
4395660,518057,31,76,10,2.75,3.121928094887362,3.0,27.451612903225808,145.09677419354838,15.193548387096774,1.899397602337756,2.86551235805259,2.2195804943850215
4369549,518057,34,288,3,1.584962500721156,1.584962500721156,1.584962500721156,26.91176470588235,127.61764705882354,17.970588235294116,1.8860933937977824,2.9536603624538325,2.271894136418911
3797780,518057,36,1136,6,2.0,2.584962500721156,2.0,26.055555555555557,98.77777777777777,17.583333333333332,1.8834779749338233,2.9393547151724744,2.267686612806159
4445982,518057,17,31,2,0.0,1.0,0.0,33.529411764705884,226.35294117647058,12.352941176470589,2.0237274386202335,2.693759353921848,2.2040547186635058
2953507,518057,29,213,5,2.0,2.321928094887362,2.0,28.448275862068964,147.58620689655172,13.827586206896552,1.9139693474448596,2.8265738426862956,2.208693373233524
4418851,518057,29,61,1,0.0,0.0,0.0,28.275862068965516,146.3793103448276,18.551724137931036,2.030056468241053,3.144112005551084,2.450843987475884
3947683,518057,29,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,28.275862068965516,150.9655172413793,12.310344827586206,1.6410312296076313,2.5571411776458417,1.8812955603354213
3832739,518057,17,69,2,1.0,1.0,1.0,32.8235294117647,212.1764705882353,10.294117647058824,1.6452837702418084,2.407174069105435,1.7822944244610166
4096167,518057,25,19,4,1.0,2.0,1.0,29.92,170.68,14.8,1.9841874778428576,2.9237158875181426,2.297495919186279
4120103,518057,18,10,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,31.833333333333332,204.66666666666666,12.11111111111111,1.9388103365366314,2.6550024374558623,2.1236996925364933
4143660,518057,36,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,26.055555555555557,125.5,17.416666666666668,1.8764882758397172,2.927213251057112,2.251437654452794
1302957,518057,19,27,9,2.0,3.169925001442312,2.0,31.57894736842105,203.52631578947367,11.68421052631579,1.863335076660209,2.6675086354631734,2.024680537751558
4243249,518057,25,32,43,3.5497340879408434,5.240218243074191,5.129283016944964,30.12,165.4,15.88,1.9150120133880129,2.8868599384067783,2.257495919186279
3280819,518057,36,239,4,1.0,2.0,1.0,26.055555555555557,123.69444444444444,17.63888888888889,1.9112557527116012,2.95560367352584,2.2954643905839367
3377971,518057,35,87,13,2.94770277922009,3.7004397181410926,3.169925001442312,26.457142857142856,131.31428571428572,17.285714285714285,1.8218410031607333,2.865970717314582,2.190269661072052
4463669,518057,35,141,3,1.0,1.584962500721156,1.0,26.485714285714284,128.42857142857142,18.057142857142857,1.937291631360504,2.9947648498916872,2.332477658886335
4645300,518057,23,10,5,1.0,2.321928094887362,1.0,29.695652173913043,167.91304347826087,18.043478260869566,1.8642166073753048,2.9026807889936745,2.2359972160569836
4559925,518057,18,12,4,1.0,2.0,1.0,31.61111111111111,178.27777777777777,15.277777777777779,1.818369136189512,2.777197513845025,2.1355981322326865
4061507,518057,35,169,13,2.584962500721156,3.7004397181410926,2.584962500721156,26.37142857142857,128.71428571428572,16.02857142857143,1.8533345899519713,2.8510145746419258,2.2100375954902707
4611397,518057,23,112,23,2.845350936622437,4.523561956057013,3.459431618637298,30.043478260869566,174.34782608695653,15.608695652173912,2.000407094158386,2.7995985612137275,2.3639253819042803
4512839,518057,36,232,1,0.0,0.0,0.0,26.055555555555557,123.88888888888889,17.72222222222222,1.9390335304893789,3.011159229081395,2.323242168361715
3217611,518057,24,163,6,2.0,2.584962500721156,2.0,29.791666666666668,173.25,14.0,1.96592862132473,2.8089343406913905,2.187108510839082
3482573,518057,13,9,21,3.09306920777189,4.39231742277876,3.8073549220576055,32.92307692307692,219.76923076923077,9.846153846153847,1.530217471774859,2.2215044146860743,1.7345906252490333
4461520,518057,34,146,14,2.0,3.8073549220576055,2.0,26.5,129.6764705882353,15.617647058823529,1.818636516600756,2.7767815796202315,2.1594823217712045
4151121,518057,33,157,2,1.0,1.0,1.0,26.606060606060606,133.78787878787878,18.87878787878788,1.994097184776292,3.097933552893573,2.413233880637022
3613138,518057,34,95,23,3.8077635764171953,4.436605434317882,4.08746284125034,26.91176470588235,133.2941176470588,17.38235294117647,1.8207168915714285,2.869788511465694,2.198291185226876
3417557,518057,22,5,56,3.3062354649641876,5.735926350629037,5.379753126795121,30.954545454545453,185.1818181818182,12.590909090909092,1.9412717421111778,2.742068898803345,2.213412489703507
2575965,518057,18,9,82,2.8203474765697263,6.211210541203454,5.129283016944964,31.61111111111111,178.44444444444446,10.944444444444445,1.7172387208245274,2.5432413726670555,1.9061935201801887
4623465,518057,25,59,12,1.5,3.584962500721156,2.0,30.12,164.32,17.12,1.9970013769056467,2.9530701681008997,2.382667239864078
4486381,518057,19,74,1,0.0,0.0,0.0,31.57894736842105,201.05263157894737,12.105263157894736,1.9685982345549458,2.834346793433822,2.1299436956462947
3645934,518057,31,398,55,3.7928035696433184,5.563177895342838,5.286729870981167,27.741935483870968,136.41935483870967,12.870967741935484,1.7150134620969546,2.637659025929673,1.962938962155384
3560573,518057,16,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,32.0,206.875,8.4375,1.9112328989467162,2.4254921323494028,2.0174413678469385
4500991,518057,16,18,65,2.353533948577482,4.915782416321726,3.7004397181410926,32.6875,214.875,10.125,1.5865538495868488,2.3263449660407067,1.732127669694758
