member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54661632,1728639,1,8,2,1.0,1.0,1.0,30.0,37.0,2.0,1.0,1.0,1.0
41419272,1728639,18,11,2,1.0,1.0,1.0,34.111111111111114,43.0,11.277777777777779,1.3844583037259315,2.089743800269188,1.5883415789328308
40039432,1728639,12,10,2,1.0,1.0,1.0,40.333333333333336,57.25,4.583333333333333,1.1598387599170865,1.442035706489273,1.2501979960642553
59610122,1728639,18,7,5,1.584962500721156,2.321928094887362,1.584962500721156,34.111111111111114,43.22222222222222,11.11111111111111,1.3519603870192007,2.0163033505532235,1.5558436622261
2876431,1728639,12,23,11,3.121928094887362,3.459431618637298,3.321928094887362,40.916666666666664,59.166666666666664,3.6666666666666665,0.8852149801535409,1.4372283832077617,0.9922408829673764
57062932,1728639,26,6,5,0.0,2.321928094887362,0.0,33.0,44.96153846153846,4.576923076923077,1.2612797680890926,1.7123059003210568,1.3927894185828933
26487842,1728639,33,69,6,2.0,2.584962500721156,2.0,30.696969696969695,36.515151515151516,4.636363636363637,1.1921329846929325,1.630498787218833,1.2997870527587554
57299502,1728639,18,3,1,0.0,0.0,0.0,34.111111111111114,43.44444444444444,11.333333333333334,1.440013859281487,2.1452993558247435,1.6438971344883864
26358322,1728639,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,34.111111111111114,43.166666666666664,11.222222222222221,1.3519603870192007,2.057245883562457,1.5558436622261
34730552,1728639,23,26,1,0.0,0.0,0.0,38.43478260869565,43.69565217391305,6.826086956521739,1.1558924321484276,1.6273900883185874,1.3685025777821311
38296122,1728639,71,33,2,1.0,1.0,1.0,24.929577464788732,23.549295774647888,7.492957746478873,1.1721984032712922,1.717869324474552,1.3789085414534341
7756859,1728639,81,370,1,0.0,0.0,0.0,23.703703703703702,19.901234567901234,7.3580246913580245,1.138129541778576,1.755434740905633,1.3414493079673742
65521212,1728639,14,2,1,0.0,0.0,0.0,33.0,50.142857142857146,5.928571428571429,0.9114851100502674,1.4073923017626107,1.206665462121167
9685567,1728639,20,29,5,2.0,2.321928094887362,2.0,36.3,51.3,4.45,1.1524383056793275,1.7152817143773351,1.2491853096329675
64929352,1728639,16,1,2,1.0,1.0,1.0,32.8125,52.125,5.0,1.0656483037078759,1.5760159167639327,1.115648303707876
35804752,1728639,43,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,29.069767441860463,30.558139534883722,6.209302325581396,1.0378977376946803,1.4447561614500444,1.2112451007420224
67814992,1728639,12,1,1,0.0,0.0,0.0,40.916666666666664,61.0,4.5,1.1453756547274878,1.7255143514275366,1.26906822420799
12656215,1728639,23,3,76,2.4089809567736475,6.106415835783546,5.0,38.43478260869565,44.69565217391305,3.5652173913043477,1.0511541296800082,1.3618937476323465,1.1511112734343052
53966442,1728639,36,11,4,2.0,2.0,2.0,26.75,32.111111111111114,8.027777777777779,1.2028876572146143,1.8239366131007226,1.3455700355588045
29308012,1728639,26,26,14,2.0,3.6644977792004623,2.0,31.346153846153847,36.46153846153846,9.423076923076923,1.3155609159137316,2.044901807944803,1.5256524622246839
29918322,1728639,29,30,18,3.640223928941851,3.794653473544342,3.773557262275185,29.517241379310345,39.86206896551724,3.7586206896551726,1.0299765641495047,1.4543616792014498,1.1087459032448848
42334842,1728639,18,21,118,2.330939184260528,6.5986619052573685,4.857980995127571,34.111111111111114,42.44444444444444,4.833333333333333,1.3105172379336798,1.7787070277548895,1.3740093014257435
13632644,1728639,22,22,2,1.0,1.0,1.0,30.59090909090909,40.68181818181818,6.454545454545454,1.0140072860558085,1.7272538129125368,1.2833257487536798
20774021,1728639,18,3,22,1.6644977792004616,4.368522527728205,2.8073549220576046,34.111111111111114,43.44444444444444,10.166666666666666,1.347541760437017,1.9026036598398433,1.4879329721518526
12168841,1728639,23,7,9,1.7924812503605778,3.169925001442312,2.584962500721156,38.43478260869565,44.52173913043478,6.478260869565218,1.0779584647414462,1.4895672621689218,1.2561129038377332
57846422,1728639,48,58,4,1.0,2.0,1.0,28.75,29.5,6.270833333333333,1.1024425500758532,1.6071592220838458,1.3150784012676837
69936282,1728639,23,1,1,0.0,0.0,0.0,38.43478260869565,44.78260869565217,6.826086956521739,1.1558924321484276,1.6273900883185874,1.3685025777821311
70333082,1728639,23,1,1,0.0,0.0,0.0,38.43478260869565,44.78260869565217,6.826086956521739,1.1558924321484276,1.6273900883185874,1.3685025777821311
69665952,1728639,16,3,1,0.0,0.0,0.0,32.8125,52.0,5.0625,1.1281483037078759,1.6385159167639327,1.178148303707876
30229162,1728639,12,12,2,1.0,1.0,1.0,39.833333333333336,59.166666666666664,4.833333333333333,1.4773703970365544,1.830381539582221,1.544037063703221
68543152,1728639,31,14,2,1.0,1.0,1.0,32.12903225806452,35.96774193548387,6.935483870967742,1.021078670670179,1.4960831210916319,1.2814522441584075
69706942,1728639,16,163,3,1.0,1.584962500721156,1.0,32.8125,42.0,4.9375,1.0656483037078759,1.5394557604688606,1.115648303707876
