member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92477442,1718621,15,4,2,1.0,1.0,1.0,52.333333333333336,10.466666666666667,9.066666666666666,1.4618920918738676,2.231610179729023,1.8483196804217192
72450052,1718621,28,1,3,1.0,1.584962500721156,1.0,59.035714285714285,9.714285714285714,9.857142857142858,1.5936265442658233,2.5674213606034044,2.0603700955995765
118414362,1718621,27,3,2,1.0,1.0,1.0,56.592592592592595,8.74074074074074,8.962962962962964,1.1215834803247555,2.1020190216825023,1.6917692525695398
4088347,1718621,36,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,52.27777777777778,8.61111111111111,8.583333333333334,1.431596717583696,2.3702656135293663,1.8969631398519944
125812252,1718621,15,1,4,1.0,2.0,1.0,52.333333333333336,10.666666666666666,8.933333333333334,1.4618920918738676,2.164943513062356,1.8483196804217192
123683872,1718621,28,3,6,2.0,2.584962500721156,2.0,53.0,7.5,15.142857142857142,1.6221070790583525,2.81783231393435,2.3163784473538085
156825632,1718621,28,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.0,7.571428571428571,15.25,1.6607393706992635,2.8535465996486358,2.3312012151851955
77938212,1718621,24,6,4,1.5,2.0,2.0,54.166666666666664,8.916666666666666,10.375,1.5440380744475848,2.468707956788814,2.1154386233457267
14100006,1718621,22,14,14,2.8553885422075336,3.4677201004745006,3.584962500721156,51.36363636363637,6.7272727272727275,16.09090909090909,1.4518889304648335,2.937328530997698,2.3397761344487393
156028972,1718621,28,3,1,0.0,0.0,0.0,53.0,7.5,15.321428571428571,1.693535650486924,2.9101524032458204,2.3878070187823797
13698607,1718621,40,7,21,3.5724694587701364,4.297079327540665,4.08746284125034,49.425,6.65,12.4,1.450740849745585,2.609266188607593,2.1277745921885236
10379825,1718621,83,13,14,2.2516291673878226,3.6644977792004623,2.584962500721156,41.68674698795181,5.0,11.132530120481928,1.3009302775363754,2.6101717198522536,2.0507815799836866
111757362,1718621,24,1,5,0.0,2.321928094887362,0.0,54.166666666666664,9.125,10.333333333333334,1.6065380744475848,2.4552942861685074,2.19877195667906
116354622,1718621,38,2,1,0.0,0.0,0.0,50.026315789473685,7.2631578947368425,9.842105263157896,1.1976373027878446,2.303290985795559,1.8253135718467899
11612229,1718621,15,17,10,2.4193819456463714,3.321928094887362,3.169925001442312,52.333333333333336,9.6,8.533333333333333,1.3672666288307762,2.076814973403199,1.7036580136588984
114117192,1718621,22,2,23,1.0,4.316827716832514,1.0,51.36363636363637,7.2727272727272725,15.681818181818182,1.5362247732924486,2.8987327302541526,2.457274429936064
2224715,1718621,71,10,14,2.725480556997868,3.8073549220576055,3.169925001442312,44.774647887323944,5.985915492957746,10.661971830985916,1.3402933090932987,2.4336156631205004,1.9403565440256565
118170702,1718621,38,2,2,0.0,1.0,0.0,50.026315789473685,7.2631578947368425,9.81578947368421,1.1976373027878446,2.2769751963218745,1.8253135718467899
132921422,1718621,43,3,4,2.0,2.0,2.0,48.95348837209303,6.558139534883721,12.883720930232558,1.3761074491637655,2.6637053024372377,2.0816093660480774
122005582,1718621,22,1,15,1.7527152789797047,3.640223928941851,3.169925001442312,51.36363636363637,7.318181818181818,16.045454545454547,1.502010442429735,2.9294874478855464,2.3586414753250504
3806289,1718621,22,1,7,0.0,2.8073549220576046,1.0,50.45454545454545,7.363636363636363,14.727272727272727,1.6550238644758017,2.726273734882925,2.331000862732729
127969872,1718621,40,2,12,0.9182958340544896,3.418295834054489,2.2516291673878226,49.425,6.775,12.625,1.517095190363476,2.6312357759447473,2.1736704340350865
100754522,1718621,38,3,9,1.3709505944546687,2.94770277922009,2.321928094887362,50.026315789473685,7.2368421052631575,9.631578947368421,1.1615596555653533,2.2257198600266093,1.7642102009287015
117585502,1718621,79,8,7,1.0,2.8073549220576046,1.0,45.91139240506329,5.89873417721519,11.164556962025317,1.358739514428011,2.4472089565309965,1.9503978710963188
11506274,1718621,42,6,4,1.584962500721156,1.5,1.584962500721156,51.0,7.357142857142857,8.80952380952381,1.2252718957527138,2.140185178409473,1.7439826943865928
14260835,1718621,25,7,5,1.5219280948873621,2.321928094887362,2.321928094887362,56.32,7.32,9.0,1.1978822065195371,2.3213150599988546,1.8051125841672375
12659307,1718621,52,9,13,3.584962500721156,3.7004397181410926,3.584962500721156,47.40384615384615,6.769230769230769,9.0,1.2662089463273247,2.320249209546128,1.807559050962086
131190892,1718621,28,1,1,0.0,0.0,0.0,59.035714285714285,9.714285714285714,9.928571428571429,1.6293408299801089,2.6240271642005886,2.0960843813138625
38805102,1718621,28,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,53.0,7.5,15.142857142857142,1.629518462974046,2.81783231393435,2.29548692947091
17664111,1718621,27,1,19,0.8112781244591328,4.247927513443588,2.0,56.592592592592595,8.814814814814815,8.333333333333334,1.1285731794188616,1.9817254100734805,1.6547322155325028
93056112,1718621,106,14,1,0.0,0.0,0.0,40.216981132075475,5.1415094339622645,10.839622641509434,1.2736749148830684,2.5338235752959246,1.947982938994609
139809392,1718621,22,1,2,0.0,1.0,1.0,51.36363636363637,7.318181818181818,16.636363636363637,1.5816793187469942,3.0494976264738125,2.457274429936064
110560882,1718621,24,1,8,1.5,2.75,2.0,54.166666666666664,9.125,10.208333333333334,1.5440380744475848,2.437457956788814,2.1154386233457267
32585842,1718621,22,5,12,2.128085278891395,3.584962500721156,2.8073549220576046,50.45454545454545,7.181818181818182,14.5,1.558292715435284,2.690927935852764,2.2488483662755656
55040632,1718621,26,6,12,1.5487949406953985,3.584962500721156,3.0,57.19230769230769,8.23076923076923,11.0,1.3123188817254319,2.581439751401712,1.9544215875490567
30141052,1718621,28,6,6,1.584962500721156,2.584962500721156,1.584962500721156,59.035714285714285,9.535714285714286,9.75,1.5727350263829247,2.531707074889119,2.039478577716678
104298622,1718621,42,4,1,0.0,0.0,0.0,51.0,7.404761904761905,8.880952380952381,1.2630090981508364,2.1758994641237592,1.7817198967847165
128454792,1718621,28,1,8,0.0,2.75,0.0,59.035714285714285,9.714285714285714,9.678571428571429,1.6293408299801089,2.525812878486303,2.0960843813138625
76464272,1718621,42,2,8,2.5216406363433186,3.0,2.8073549220576046,51.0,7.4523809523809526,8.714285714285714,1.2029700353807575,2.1044708926951876,1.7148781129262016
108054672,1718621,24,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,54.166666666666664,9.125,10.333333333333334,1.5494151330119736,2.4552942861685074,2.10202495272542
13874322,1718621,36,3,6,1.0,2.584962500721156,1.0,52.27777777777778,8.777777777777779,9.36111111111111,1.5026666790572771,2.43651153802119,1.9911941793736265
97489042,1718621,22,1,7,0.0,2.8073549220576046,1.584962500721156,51.36363636363637,7.318181818181818,16.40909090909091,1.5816793187469942,2.967345130016649,2.43068522535783
5770389,1718621,27,1,48,2.282053187016279,5.444235677759422,5.247927513443589,56.592592592592595,8.814814814814815,7.2592592592592595,1.074100028953782,1.9374177002840054,1.534438603923481
90018462,1718621,22,1,3,1.584962500721156,1.584962500721156,1.584962500721156,51.36363636363637,7.318181818181818,16.59090909090909,1.5096355687142142,3.0229084218955786,2.43068522535783
13591199,1718621,26,2,2,0.0,1.0,0.0,57.19230769230769,8.384615384615385,11.384615384615385,1.3718879179060244,2.6808613860448336,2.0698062029336723
13191329,1718621,47,35,2,1.0,1.0,1.0,52.51063829787234,6.702127659574468,9.212765957446809,1.3583987886288655,2.326915191271621,1.8334338701632473
107509922,1718621,65,5,15,1.224394445405986,3.906890595608518,3.169925001442312,45.353846153846156,6.030769230769231,8.507692307692308,1.1985895337547083,2.1556112125928824,1.6654254369193022
120713382,1718621,25,1,1,0.0,0.0,0.0,56.32,7.56,9.16,1.2587593303150317,2.414192183794349,1.8979897079627324
42812582,1718621,15,1,13,1.4466166676282082,3.180832987205441,2.94770277922009,52.333333333333336,10.666666666666666,8.333333333333334,1.4321176473653205,2.0862213139153267,1.7184728284737132
20744361,1718621,25,1,5,0.0,2.321928094887362,1.0,56.32,7.56,9.0,1.2587593303150317,2.3213150599988546,1.8579897079627323
29351082,1718621,59,5,11,1.9219280948873623,3.2776134368191165,2.321928094887362,47.40677966101695,6.762711864406779,9.169491525423728,1.31810885330266,2.372211771563177,1.8273962371994783
124211882,1718621,24,1,4,0.8112781244591328,2.0,2.0,54.666666666666664,8.666666666666666,9.791666666666666,1.4932746484460935,2.593896735516566,2.123790897396478
8205998,1718621,52,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,47.21153846153846,6.653846153846154,8.942307692307692,1.2122055819657713,2.1730032566186988,1.7402694954371165
125270712,1718621,49,2,5,1.584962500721156,2.321928094887362,1.584962500721156,52.795918367346935,8.081632653061224,10.244897959183673,1.56156174335602,2.6632135420309835,2.161356259431432
12932286,1718621,85,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.89411764705882,5.423529411764706,11.364705882352942,1.2727406677929671,2.5482283131772596,1.9266404154303576
115250372,1718621,27,1,1,0.0,0.0,0.0,56.592592592592595,8.814814814814815,9.0,1.1586205173617925,2.1390560587195395,1.7288062896065768
65969352,1718621,26,2,3,0.0,1.584962500721156,0.0,57.19230769230769,8.384615384615385,11.346153846153847,1.3718879179060244,2.6583628283247887,2.0698062029336723
10741456,1718621,56,6,10,1.2516291673878228,3.321928094887362,2.584962500721156,43.857142857142854,5.410714285714286,12.321428571428571,1.4067831136863291,2.688677339058258,2.17514713561922
77438162,1718621,24,1,1,0.0,0.0,0.0,54.166666666666664,9.125,10.5,1.6065380744475848,2.552041290122147,2.19877195667906
137858772,1718621,40,14,2,0.0,1.0,0.0,49.425,6.475,12.875,1.5400525862148382,2.6916931717961097,2.229961163219782
146960112,1718621,22,1,1,0.0,0.0,0.0,50.45454545454545,7.363636363636363,15.0,1.6550238644758017,2.853880776794635,2.3764554081872746
145616112,1718621,24,1,4,1.5,2.0,2.0,54.666666666666664,8.666666666666666,9.791666666666666,1.4645779036318904,2.593896735516566,2.123790897396478
59840242,1718621,26,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,57.19230769230769,8.423076923076923,11.192307692307692,1.2979676065642027,2.6113477351964636,1.980501276207235
143073012,1718621,24,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,54.666666666666664,8.625,9.75,1.4888155772129534,2.580483064896259,2.1410841265330967
719099,1718621,56,5,133,4.651658831995762,6.713103676070166,6.673823728995278,43.857142857142854,5.428571428571429,10.125,1.3460682982469019,2.6281206322514223,2.1021317565428963
76953342,1718621,108,17,25,2.6084585933443494,4.323856189774723,3.875,40.111111111111114,5.055555555555555,10.25,1.2457846894876985,2.373105552190102,1.857480080152006
62760702,1718621,56,3,7,1.5219280948873621,2.5216406363433186,2.321928094887362,46.32142857142857,6.339285714285714,12.357142857142858,1.2864789409182902,2.5457245542782907,1.9983523621323813
58830082,1718621,40,2,29,1.8112781244591327,4.651084443403434,3.0,49.425,6.775,12.2,1.49477063310336,2.600416060711024,2.154961163219782
74501892,1718621,25,2,12,1.0,3.584962500721156,1.0,56.32,7.52,8.72,1.2187593303150317,2.2707936837655027,1.8579897079627323
116039442,1718621,58,5,4,2.0,2.0,2.0,47.43103448275862,6.4655172413793105,9.89655172413793,1.2580459672247928,2.4187034124381346,1.9288437028788339
2700050,1718621,26,1,3,0.0,1.584962500721156,0.0,57.19230769230769,8.423076923076923,11.346153846153847,1.3718879179060244,2.6583628283247887,2.0698062029336723
