member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149492962,1697457,1,4,48,1.6963052716018407,5.418295834054494,4.700439718141092,3.0,34.0,45.0,4.0407754684868245,5.225186429663006,5.044394119358456
31485512,1697457,2,29,27,1.8423709931771086,3.624171760941959,2.8073549220576046,3.0,246.0,24.5,2.0401324851508242,4.201489712797464,3.1427011094311244
11674702,1697457,2,12,10,2.2516291673878226,2.8464393446710154,2.584962500721156,3.0,161.0,15.0,1.6438918599705354,3.0106993328423064,2.3502198590705463
11890931,1697457,1,222,10,1.584962500721156,3.321928094887362,1.584962500721156,3.0,7.0,17.0,0.9182958340544896,3.969815782426811,1.584962500721156
2224020,1697457,4,319,25,2.287783719941071,4.0994705707972505,3.7004397181410926,2.0,54.25,16.5,1.7216203527313771,3.1740120138245036,2.2443199808749794
14615091,1697457,3,34,45,4.0407754684868245,5.225186429663006,5.044394119358456,2.0,13.666666666666666,24.666666666666668,1.1419597433718212,4.1860122059745395,2.7618007396207496
12962454,1697457,2,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,3.0,174.0,26.0,2.06507735655909,3.8618211658696047,3.2538973200993486
13178647,1697457,2,30,9,0.8112781244591328,3.169925001442312,2.0,3.0,20.5,31.0,2.4795356512706572,4.597501106044909,3.314678310039806
3454486,1697457,2,3,5,1.0,1.9219280948873623,1.0,3.0,165.5,17.5,2.2697064436644467,3.472954957734133,3.1427011094311244
28150462,1697457,3,7,17,0.9182958340544896,3.969815782426811,1.584962500721156,2.0,95.33333333333333,21.333333333333332,2.145672031222371,3.9056798419975602,2.876452206693204
