member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67343232,322734,4,2,1,0.0,0.0,0.0,10.0,45.25,17.0,1.6466093068555472,3.421015325023234,2.3190311013185596
111281922,322734,7,2,68,1.8339272176418302,5.712319091186712,3.7004397181410926,13.857142857142858,25.428571428571427,8.857142857142858,1.9929398385472885,2.675820049091612,2.3247446871220467
3958408,322734,4,2,17,0.9709505944546686,3.969815782426811,2.321928094887362,10.0,45.25,13.0,1.40387165824188,2.4285613794165313,1.7385490775967192
21046281,322734,7,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.857142857142858,25.428571428571427,17.714285714285715,1.9332681314407183,3.122585276300977,2.484098575324895
32151032,322734,4,6,4,1.5,2.0,2.0,10.0,44.25,16.25,1.2716093068555472,2.921015325023234,1.8190311013185596
56868622,322734,13,1,10,0.0,3.121928094887362,0.9182958340544896,15.23076923076923,15.153846153846153,17.307692307692307,1.6492744410991316,3.4062970717495387,2.4263050747321513
55476882,322734,19,6,22,2.6550505394177755,4.459431618637295,4.247927513443588,12.421052631578947,20.31578947368421,23.0,1.81798866424027,3.776167894676574,2.805024281894162
2650644,322734,14,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.428571428571429,5.714285714285714,19.285714285714285,1.7411881269754585,3.4242103555875336,2.6943681553451952
139424412,322734,2,2,2,1.0,1.0,1.0,16.0,87.0,27.5,2.743218613711094,4.546378570459927,3.638062202637119
13471903,322734,13,1,3,0.0,1.584962500721156,0.0,15.23076923076923,15.153846153846153,17.846153846153847,1.6492744410991316,3.5245251943777083,2.496943215813266
104986912,322734,16,63,5,2.321928094887362,2.321928094887362,2.321928094887362,13.5,9.125,19.375,1.5909890744886765,3.497756626585814,2.438043651891781
166924962,322734,18,5,5,0.0,2.321928094887362,0.0,12.277777777777779,21.38888888888889,17.166666666666668,1.7369947899063072,3.3528269851976717,2.5242681071659883
144519852,322734,16,23,1,0.0,0.0,0.0,13.5,11.625,19.625,1.7361095804191367,3.642877132516274,2.5831641578222415
72174512,322734,13,1,35,1.3567796494470397,5.072140159802107,3.321928094887362,15.23076923076923,15.153846153846153,15.384615384615385,1.5449067757570516,3.2562807590637886,2.241410285437315
156205882,322734,6,2,80,2.078680707904965,6.053055907333271,5.129283016944964,9.5,33.0,27.666666666666668,2.7221062095345014,4.534867883527478,4.033628593393138
104248252,322734,6,5,9,0.7219280948873623,3.169925001442312,2.321928094887362,9.5,32.5,39.5,2.948231645037435,5.0153897011759705,4.501521080402739
3326403,322734,6,4,26,2.353533948577482,4.623516641218014,3.7004397181410926,9.5,32.666666666666664,36.666666666666664,2.676297336089082,4.7731244278800204,4.271769143193784
9213896,322734,7,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.857142857142858,24.714285714285715,17.714285714285715,1.9332681314407183,3.122585276300977,2.484098575324895
61979982,322734,18,6,13,1.3709505944546687,3.7004397181410926,2.321928094887362,12.777777777777779,20.72222222222222,19.22222222222222,1.751238295845502,3.3876617680498913,2.4979385967030763
2353999,322734,6,11,41,3.6011250109569843,5.046457187492143,4.807354922057602,9.5,31.5,34.166666666666664,2.4683654923591645,4.702634336834333,4.087283275874365
113642192,322734,13,1,37,1.49692754611459,5.209453365628954,4.08746284125034,15.23076923076923,15.153846153846153,15.23076923076923,1.5341261683210863,3.2457182047694157,2.182522997255547
138782292,322734,13,9,7,2.0,2.8073549220576046,2.0,15.23076923076923,14.538461538461538,17.53846153846154,1.4954282872529776,3.430495008121058,2.3430970619671116
87624922,322734,6,4,26,2.885513030399882,4.517559429596343,4.169925001442313,9.5,32.666666666666664,36.666666666666664,2.587634155785348,4.790783963150299,4.193521595976914
144751462,322734,13,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,15.23076923076923,15.153846153846153,17.153846153846153,1.543816703064157,3.370679040531554,2.318333362360392
1071981,322734,16,66,22,3.754441845713344,4.368522527728205,4.459431618637295,13.5,8.9375,18.3125,1.5014569650620526,3.369844474533261,2.3044496816574105
4818419,322734,13,4,54,3.11353886979926,5.680813428089393,4.459431618637295,15.23076923076923,14.923076923076923,13.923076923076923,1.409771451114573,3.2094597384263044,2.1539100143796275
33895032,322734,2,14,15,3.238901256602631,3.906890595608518,3.7004397181410926,16.0,86.5,23.5,2.05774331648376,3.8571227588330625,2.4770981551934383
162818172,322734,17,11,9,2.0,3.169925001442312,2.0,13.470588235294118,21.529411764705884,20.470588235294116,1.758425877627865,3.5593192083292253,2.6049895785613377
