member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111766912,2220381,5,5,5,1.584962500721156,2.321928094887362,1.584962500721156,5.4,67.2,12.6,0.8956031113324483,2.562756238243407,1.6174925682500678
1722881,2220381,1,169,2,1.0,1.0,1.0,1.0,73.0,3.0,1.0,1.584962500721156,1.0
125172752,2220381,5,1,45,0.9780155566622415,5.491853096329673,4.08746284125034,5.4,68.0,4.6,1.0169925001442313,1.9287712379549447,1.1169925001442311
149362582,2220381,1,4,8,2.0,3.0,2.0,1.0,134.0,2.0,0.0,1.0,0.0
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.0,299.6,7.6,1.0008446792976902,1.7602350785752257,1.421320627412895
29007782,2220381,1,73,3,1.0,1.584962500721156,1.0,1.0,169.0,2.0,1.0,1.0,1.0
83596202,2220381,5,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,5.0,297.6,4.4,0.8800928043337478,1.4169936717753442,1.221320627412895
188105387,2220381,5,3,8,1.5,3.0,2.0,5.4,67.6,12.0,0.9125956114766796,2.4271418572208794,1.5344850683942992
189117619,2220381,6,14,4,2.0,2.0,2.0,4.666666666666667,54.833333333333336,12.166666666666666,0.8123760303070884,2.6805686775540813,1.6120708903285828
170680632,2220381,5,57,1,0.0,0.0,0.0,5.0,318.4,8.8,1.4511705127752546,2.3217060629867468,1.9383131275571261
113794872,2220381,5,99,1,0.0,0.0,0.0,5.0,310.0,8.8,1.4511705127752546,2.3217060629867468,1.9383131275571261
29046852,2220381,6,316,1,0.0,0.0,0.0,4.666666666666667,4.5,12.666666666666666,1.1457093636404216,3.013902010887415,1.9454042236619162
10472905,2220381,5,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,5.0,127.4,6.8,1.2214035419190712,1.6661833756229236,1.4339850002884624
124081632,2220381,1,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,1.0,125.0,2.0,0.0,1.0,0.0
190460774,2220381,5,2,5,0.0,2.321928094887362,0.0,5.4,67.8,12.6,1.2125956114766796,2.562756238243407,1.9344850683942993
29745392,2220381,1,125,2,0.0,1.0,0.0,1.0,2.0,9.0,0.9182958340544896,3.169925001442312,1.584962500721156
11888497,2220381,1,134,2,0.0,1.0,0.0,1.0,4.0,8.0,2.0,3.0,2.0
93417972,2220381,2,2,9,0.8112781244591328,2.94770277922009,2.0,6.0,165.0,2.5,1.0,1.0,1.0
39119612,2220381,5,169,2,1.0,1.0,1.0,5.0,296.0,8.6,1.2511705127752546,2.121706062986747,1.7383131275571262
