member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24902402,378314,26,8,1,0.0,0.0,0.0,37.11538461538461,31.307692307692307,10.192307692307692,1.5147049893500244,2.3518619488584314,1.7572304552579565
20721671,378314,26,5,4,1.584962500721156,2.0,1.584962500721156,37.96153846153846,29.807692307692307,15.73076923076923,1.5335544451921967,2.4016335349472513,1.9807632936664072
24851982,378314,26,17,8,1.9182958340544893,3.0,2.584962500721156,37.11538461538461,30.96153846153846,9.923076923076923,1.4409243803479288,2.236477333473816,1.6578088206148354
115727,378314,61,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,29.672131147540984,21.950819672131146,10.40983606557377,1.2184447854237186,2.0710627346328425,1.4919552192816705
551695,378314,19,9,21,2.4416298737872246,4.20184123230257,3.7004397181410926,37.05263157894737,32.78947368421053,14.473684210526315,1.5142782731895297,2.4047912320938316,1.9809873015437467
13838224,378314,29,9,9,1.5,3.169925001442312,2.0,37.6551724137931,30.655172413793103,13.724137931034482,1.666975763588615,2.3243815892668547,1.999713749367457
73535252,378314,21,1,2,0.0,1.0,0.0,37.80952380952381,34.285714285714285,17.19047619047619,1.7513339426865737,2.579549705416246,2.206186696851632
12160532,378314,26,28,16,2.5216406363433186,4.0,2.8073549220576046,37.11538461538461,30.53846153846154,9.615384615384615,1.4177188110291277,2.1980157950122776,1.6492552659480486
9171097,378314,11,22,24,3.452819531114783,4.584962500721156,4.0,41.45454545454545,47.54545454545455,13.181818181818182,1.7065044366481972,2.3219224741258806,1.8741794916508057
14656538,378314,37,18,2,1.0,1.0,1.0,35.108108108108105,25.324324324324323,14.054054054054054,1.6454514013755073,2.5668100036156845,2.1083586047616736
3975834,378314,26,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,37.96153846153846,29.923076923076923,15.538461538461538,1.5591954708332223,2.3566364195071623,1.9423017552048687
14429596,378314,26,2,15,1.8423709931771088,3.7735572622751845,2.8073549220576046,37.96153846153846,29.923076923076923,15.307692307692308,1.5236541185592754,2.3334197940905135,1.9337482005380822
78821532,378314,45,17,1,0.0,0.0,0.0,34.84444444444444,27.622222222222224,11.911111111111111,1.4974034013910669,2.370530606210678,1.8420842479724882
4897182,378314,26,6,4,0.0,1.5,0.0,37.11538461538461,31.384615384615383,10.076923076923077,1.5147049893500244,2.294169641166124,1.7572304552579565
39554332,378314,26,18,6,1.0,2.584962500721156,1.0,37.11538461538461,30.923076923076923,10.0,1.4762434508884859,2.25244031421531,1.7187689167964182
19008161,378314,26,22,5,1.584962500721156,1.9219280948873623,1.584962500721156,37.11538461538461,30.76923076923077,10.038461538461538,1.4537448931684414,2.2779416375166095,1.6962703590763737
