member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,19,120,1,0.0,0.0,0.0,17.736842105263158,260.94736842105266,2.5789473684210527,0.25904884709933484,0.7336268940565105,0.2801014786782822
10598025,1302066,16,394,1,0.0,0.0,0.0,18.9375,275.25,1.625,0.24512050593046014,0.39951983892367254,0.2701205059304601
183528585,1302066,21,111,1,0.0,0.0,0.0,16.666666666666668,243.8095238095238,2.4285714285714284,0.23437752832796963,0.6637576660511285,0.25342514737558863
13256978,1302066,8,140,1,0.0,0.0,0.0,18.75,300.125,2.125,0.25,0.5731203125901445,0.25
187650836,1302066,7,13,1,0.0,0.0,0.0,19.714285714285715,352.0,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
8944154,1302066,16,287,1,0.0,0.0,0.0,18.9375,281.9375,1.625,0.24512050593046014,0.39951983892367254,0.2701205059304601
9867292,1302066,16,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.9375,292.9375,1.25,0.125,0.22406015629507225,0.125
7280292,1302066,19,99,2,0.0,1.0,0.0,17.736842105263158,262.05263157894734,2.526315789473684,0.25904884709933484,0.680995315109142,0.2801014786782822
8746809,1302066,5,400,1,0.0,0.0,0.0,21.6,421.8,1.4,0.2,0.3169925001442312,0.2
112086332,1302066,13,64,8,1.0,3.0,1.0,18.384615384615383,238.0,2.230769230769231,0.07692307692307693,0.5485812357704688,0.07692307692307693
161577152,1302066,22,159,3,1.0,1.584962500721156,1.0,16.09090909090909,248.72727272727272,2.272727272727273,0.17826945885851647,0.5615431130160247,0.19645127704033463
7747777,1302066,22,909,1,0.0,0.0,0.0,16.09090909090909,214.63636363636363,2.3636363636363638,0.2237240043130619,0.6335868630488044,0.24190582249488007
63757512,1302066,21,273,1,0.0,0.0,0.0,16.666666666666668,236.0952380952381,2.4285714285714284,0.23437752832796963,0.6637576660511284,0.25342514737558863
109904202,1302066,16,59,1,0.0,0.0,0.0,18.9375,296.1875,1.625,0.24512050593046014,0.39951983892367254,0.2701205059304601
182576720,1302066,19,26,1,0.0,0.0,0.0,17.736842105263158,265.89473684210526,2.5789473684210527,0.25904884709933484,0.7336268940565105,0.2801014786782822
14392019,1302066,16,145,1,0.0,0.0,0.0,18.9375,290.8125,1.625,0.24512050593046014,0.39951983892367254,0.2701205059304601
10793689,1302066,22,314,1,0.0,0.0,0.0,16.09090909090909,241.6818181818182,2.3636363636363638,0.2237240043130619,0.6335868630488044,0.24190582249488007
32257882,1302066,20,169,1,0.0,0.0,0.0,17.05,265.45,2.5,0.2460964047443681,0.6969455493536849,0.2660964047443681
75559532,1302066,16,185,1,0.0,0.0,0.0,18.9375,288.3125,1.625,0.24512050593046014,0.39951983892367254,0.2701205059304601
21602161,1302066,12,215,13,0.0,3.5465935642949384,0.0,19.333333333333332,233.58333333333334,1.9166666666666667,0.16666666666666666,0.5487468750600963,0.16666666666666666
8338162,1302066,12,1,2,0.0,1.0,0.0,19.333333333333332,251.41666666666666,2.8333333333333335,0.16666666666666666,0.760963005418008,0.16666666666666666
7095668,1302066,22,558,1,0.0,0.0,0.0,16.09090909090909,230.5909090909091,2.3636363636363638,0.2237240043130619,0.6335868630488044,0.24190582249488007
2959871,1302066,16,879,2,1.0,1.0,1.0,18.9375,244.9375,1.5625,0.18262050593046014,0.33701983892367254,0.20762050593046014
