member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7303692,2482482,48,2,33,2.875,4.839700558686835,4.0,47.020833333333336,8.729166666666666,16.6875,2.134726051544202,3.200960662008685,2.6710960396987518
12063756,2482482,48,6,13,2.5032583347756456,3.7004397181410926,3.169925001442312,47.020833333333336,8.645833333333334,17.104166666666668,2.1424706695697093,3.224695262853389,2.6883892688353708
50908172,2482482,5,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,54.4,19.6,20.6,2.866256580716423,4.008980604476537,3.551727927404916
9521172,2482482,8,3,28,3.197159723424149,4.735926350629031,4.169925001442313,57.875,15.375,11.25,2.0836656547053876,2.9294791067458004,2.3083073606914084
8554009,2482482,29,1,5,2.0,2.321928094887362,2.0,45.44827586206897,7.310344827586207,10.10344827586207,1.690022036958599,2.6747460053546437,2.024954503146034
6735900,2482482,84,17,31,3.734521664779752,4.696131794257844,4.08746284125034,40.083333333333336,6.369047619047619,13.416666666666666,1.847993572025737,2.941831954997684,2.3653065061816663
49089052,2482482,54,5,4,0.9182958340544896,2.0,1.584962500721156,47.166666666666664,9.018518518518519,14.38888888888889,2.0425016703482477,3.1195619003958126,2.5716864518445104
24488482,2482482,31,1,8,1.3709505944546687,3.0,2.321928094887362,52.516129032258064,12.161290322580646,14.64516129032258,1.9841552148816843,2.928681742620021,2.4772045464186725
14178340,2482482,31,2,6,1.5,2.584962500721156,2.0,52.516129032258064,12.129032258064516,14.709677419354838,1.979992330831835,2.942070049048371,2.4875893236731037
3147301,2482482,25,1,14,1.6577427265048887,3.8073549220576055,3.169925001442312,52.24,12.64,18.16,2.1923997070119707,3.0926934870382126,2.592112216785754
5345833,2482482,25,4,102,4.141687320686856,6.480173964771138,5.55458885167764,52.24,12.52,14.64,2.093041923244692,2.985780725329671,2.496725662776341
4442166,2482482,48,12,15,2.1556390622295662,3.906890595608518,3.0,47.020833333333336,8.520833333333334,17.0625,2.1497127377477527,3.2203942029061507,2.6919293730320857
8158779,2482482,29,2,2,1.0,1.0,1.0,45.44827586206897,7.275862068965517,10.206896551724139,1.7245047955792885,2.7203297327645526,2.0594372617667234
9034299,2482482,31,2,2,0.0,1.0,0.0,52.516129032258064,12.129032258064516,14.838709677419354,2.0283794276060285,2.9931978716522796,2.5521054527053617
9487936,2482482,29,2,31,3.13287868934203,4.889680181354619,4.643856189774723,45.44827586206897,7.275862068965517,9.206896551724139,1.6509572545674944,2.5862028299592206,1.9337870483262158
48667712,2482482,42,27,10,2.321928094887362,3.321928094887362,2.321928094887362,45.5,9.666666666666666,13.333333333333334,1.8167861908144698,2.8971707805633917,2.381373601369783
14496325,2482482,29,1,22,2.1556390622295662,4.277613436819114,3.0,45.44827586206897,7.310344827586207,9.517241379310345,1.6846551727437862,2.6073085797707902,1.9904717445253441
31795792,2482482,9,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,51.0,19.22222222222222,12.0,2.471783476044914,3.378126853088394,2.9258727447679695
11718743,2482482,34,2,20,2.5216406363433186,4.221928094887362,2.8073549220576046,52.911764705882355,10.764705882352942,14.970588235294118,2.2418681567211203,3.340545785713419,2.808185276044342
615008,2482482,25,3,21,3.0269868333592873,4.297079327540665,3.7004397181410926,52.24,12.56,17.88,2.1376299427377945,3.07310451081889,2.5708916281178027
38076002,2482482,29,1,4,1.584962500721156,2.0,1.584962500721156,45.44827586206897,7.310344827586207,10.137931034482758,1.704333674864766,2.6858469741438626,2.039266141052201
