member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
697990,1790128,9,3,1,0.0,0.0,0.0,19.0,35.333333333333336,13.444444444444445,0.9535295238883948,1.9152236244460725,1.5144319446848293
1276683,1790128,9,1,34,1.6137129703673825,5.028639311838574,3.969815782426811,18.444444444444443,35.0,15.555555555555555,1.029750010128681,2.012600462762734,1.6452643019447701
12631438,1790128,8,1,1,0.0,0.0,0.0,19.25,39.5,6.625,0.5010771150808357,1.115960846274024,0.9324953125901445
7500561,1790128,8,2,9,1.836591668108979,3.169925001442312,3.169925001442312,18.75,35.875,14.75,0.7926303677460611,1.379797142563977,1.2193609377704333
53014162,1790128,9,1,20,1.780672129520887,4.084183719779189,3.584962500721156,19.0,35.55555555555556,11.333333333333334,0.7556770650527407,1.4614254333594963,1.1161027779380344
67352212,1790128,10,3,67,3.038239073360184,5.875717735201596,5.563856189774728,17.1,31.4,11.1,0.7843223988165325,1.9266325741501582,1.5213338310155016
89881762,1790128,6,1,55,3.646526655762411,5.35390925890053,5.234120167580196,22.5,51.333333333333336,5.833333333333333,0.34354635407652206,0.8067039881569754,0.6458333333333334
84426152,1790128,6,1,4,0.0,2.0,2.0,20.333333333333332,43.0,16.833333333333332,0.8499195329698862,1.7859902773572414,1.5731426982957881
14147629,1790128,23,53,1,0.0,0.0,0.0,11.608695652173912,12.826086956521738,21.73913043478261,1.422553341761345,2.7940919670569286,2.419570715723953
63477422,1790128,8,1,52,2.601227480952956,5.3107346699393565,4.584962500721156,18.75,36.0,9.375,0.697050891140564,1.1121959340018464,1.0424812503605776
11900080,1790128,9,2,32,3.16823289333881,4.8125,4.368522527728205,18.444444444444443,34.888888888888886,15.777777777777779,0.8570255742429667,2.0366159418559087,1.6009635524668377
7945905,1790128,12,2,6,1.0,2.584962500721156,1.0,16.333333333333332,27.083333333333332,20.75,1.2834958876718277,2.530742263861139,2.2110068335077675
14146497,1790128,23,51,1,0.0,0.0,0.0,11.652173913043478,12.91304347826087,21.652173913043477,1.3389912506792856,2.768658814851661,2.4055738420331987
11453254,1790128,19,34,30,2.0612781244591325,4.840223928941852,3.875,12.578947368421053,16.105263157894736,17.736842105263158,1.2390674622943765,2.4633935851676556,2.1188170728378535
2609617,1790128,7,1,75,2.677347803396712,6.138753523800378,5.762714575568245,17.714285714285715,32.285714285714285,9.428571428571429,0.5342593515736476,0.8182346386532083,0.7385607144917585
9366484,1790128,8,3,17,1.9473387961875537,4.08746284125034,3.584962500721156,19.25,39.25,4.625,0.25765976555739156,0.6050279911177315,0.484375
68362842,1790128,7,1,1,0.0,0.0,0.0,17.714285714285715,32.285714285714285,20.0,0.9167376092017493,1.6951994277675482,1.5618056538586507
32599132,1790128,6,1,28,1.6858157091530304,4.66449777920046,3.459431618637298,22.5,51.333333333333336,5.833333333333333,0.34354635407652206,0.8067039881569754,0.6458333333333334
14119648,1790128,24,52,1,0.0,0.0,0.0,11.333333333333334,12.375,21.0,1.3632802858546222,2.76100480176289,2.4020886025687886
10948193,1790128,11,5,1,0.0,0.0,0.0,16.545454545454547,29.272727272727273,15.818181818181818,1.1078410482476502,2.1032717192860293,1.853161364029721
16507241,1790128,8,4,1,0.0,0.0,0.0,18.125,35.375,17.625,0.8021454080515307,1.4832994992966047,1.3665799471263194
2691825,1790128,5,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.4,51.4,6.8,0.4122556248918265,0.9680447857883705,0.775
14176755,1790128,24,58,1,0.0,0.0,0.0,11.333333333333334,12.125,21.0,1.3632802858546222,2.76100480176289,2.4020886025687886
4848884,1790128,15,7,60,3.739815461015533,5.727642470572459,5.1699250014423095,14.266666666666667,21.866666666666667,13.4,0.7971411470959111,1.7419188896416165,1.465170971896858
14128375,1790128,22,60,1,0.0,0.0,0.0,11.818181818181818,13.045454545454545,19.454545454545453,1.3655172298688283,2.7329709872049537,2.3585187220946673
