member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14104071,3537812,10,6,24,1.9219280948873623,4.418295834054489,2.0,22.1,49.4,9.6,2.159738913850724,2.933519759118384,1.8714245517666122
79696392,3537812,29,54,5,1.0,2.321928094887362,0.0,20.137931034482758,26.103448275862068,23.413793103448278,1.826110628783885,2.7929914716083393,1.9249831243211406
10554120,3537812,12,35,46,2.6985981103597485,5.306170651709184,4.459431618637295,25.416666666666668,49.75,30.833333333333332,1.88826084729239,2.6043920445216417,1.8029515347185814
35837052,3537812,5,1,8,1.3709505944546687,2.75,2.0,23.4,53.8,31.8,2.50543208439162,3.7883407460913907,2.8887012400615064
10550036,3537812,9,28,3,1.584962500721156,1.584962500721156,1.0,17.11111111111111,27.77777777777778,39.333333333333336,1.82178763883005,2.762167292245752,2.024486768593792
30985112,3537812,5,11,8,2.128085278891395,3.0,2.584962500721156,16.0,26.8,7.0,1.3813781191217036,1.8977944516092033,0.9169925001442312
12766878,3537812,14,5,4,1.5,2.0,1.584962500721156,22.571428571428573,48.857142857142854,30.357142857142858,1.9453694306392975,2.8046975558269573,1.98798683067332
11619239,3537812,20,7,5,1.584962500721156,2.321928094887362,1.0,24.2,28.95,27.3,1.673759902952422,2.6050293215620886,1.7986380781948512
6348970,3537812,26,61,295,4.06863162460996,6.91163968311218,7.143565320293303,21.0,27.73076923076923,12.923076923076923,1.6352028298392771,2.472980513561917,1.6229045560711362
11655339,3537812,33,57,4,2.0,2.0,1.584962500721156,18.303030303030305,24.575757575757574,21.454545454545453,1.7172804852831884,2.709201311280314,1.7522578971306995
4492972,3537812,10,22,16,3.0,3.75,2.8073549220576046,22.1,47.8,10.4,2.05193172333946,3.0003493425238332,1.7906890595608516
8519085,3537812,32,22,12,2.9139770731827523,3.584962500721156,3.321928094887362,18.625,24.8125,25.375,1.8287648284116067,2.894794142076993,1.957005019245184
65951662,3537812,5,2,1,0.0,0.0,0.0,16.0,28.6,8.4,1.8069951748999826,2.497794451609203,1.4339850002884624
114241452,3537812,20,2,6,1.4591479170272448,2.584962500721156,2.321928094887362,24.2,29.2,27.25,1.6800506321371174,2.591877601270399,1.732541673450483
13779890,3537812,24,51,2,1.0,1.0,0.0,22.291666666666668,28.083333333333332,25.666666666666668,1.7586025603895594,2.729260101671396,1.9173814868023114
95033012,3537812,28,31,11,2.321928094887362,2.4040097573248604,2.0,19.821428571428573,26.821428571428573,22.678571428571427,1.628485040502665,2.577971256553922,1.7000756494277367
120158132,3537812,24,14,2,0.0,1.0,0.0,22.291666666666668,29.625,25.666666666666668,1.8002692270562262,2.729260101671396,1.9173814868023114
93456442,3537812,20,20,1,0.0,0.0,0.0,24.2,28.3,27.5,1.7530080279884797,2.7211257263064565,1.8486380781948513
13781882,3537812,22,3,3,0.0,1.584962500721156,0.0,22.772727272727273,28.5,26.227272727272727,1.786546215888378,2.7403632610704123,1.86239825290441
117487422,3537812,20,1,1,0.0,0.0,0.0,24.2,29.25,27.5,1.7530080279884797,2.7211257263064565,1.8486380781948513
112331852,3537812,34,38,5,1.584962500721156,1.9219280948873623,1.0,17.852941176470587,24.558823529411764,24.470588235294116,1.8596156715504337,2.911862869056062,2.0078828472241357
6874829,3537812,14,42,13,1.9219280948873623,3.7004397181410926,2.0,18.142857142857142,33.285714285714285,17.857142857142858,2.07675946329491,3.1812650345338676,2.0597016873633067
