member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139900352,1697457,4,1,2,0.0,1.0,0.0,7.25,24.5,23.0,2.2921077367731897,4.043940129559013,3.462937260354015
59552612,1697457,8,7,27,1.7947367178034823,4.458591205867174,4.0,4.875,40.25,14.0,1.7557362407411339,3.1978224588717175,2.353628620614497
43313092,1697457,3,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,8.333333333333334,22.666666666666668,27.666666666666668,2.7857176075445422,4.335278505597914,3.9505830138053533
9769190,1697457,3,1,6,1.5,2.2516291673878226,2.0,5.333333333333333,78.33333333333333,19.0,1.8359281658053443,3.967482465213966,2.797439140926253
96720582,1697457,2,1,2,0.0,1.0,0.0,7.5,124.5,10.5,2.0533015685322376,3.299770765853239,2.1961587113893803
10287013,1697457,2,34,2,1.0,1.0,1.0,4.5,40.0,26.5,2.7703877342434122,3.837634968168509,3.522197059679228
31485512,1697457,3,29,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,5.333333333333333,173.0,20.0,2.2006352022149893,3.866864287471349,3.0309190469732847
53307052,1697457,2,46,8,1.5,2.4056390622295662,2.0,4.5,34.0,23.5,2.5203877342434122,3.134815437053726,3.022197059679228
97111602,1697457,3,6,20,2.128085278891395,4.1219280948873624,2.8073549220576046,5.333333333333333,76.66666666666667,14.333333333333334,1.6265664061748797,3.3440494893807866,2.528320833573719
11890931,1697457,5,222,10,1.584962500721156,3.321928094887362,1.584962500721156,5.2,8.4,13.2,1.5888925266076392,3.0219523809922952,2.3229419688230424
14615091,1697457,7,34,45,4.0407754684868245,5.269630874107452,5.044394119358456,4.714285714285714,20.857142857142858,9.714285714285714,1.2981147708047398,2.6402419582572114,2.056045346111252
2224020,1697457,3,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,5.333333333333333,76.33333333333333,20.666666666666668,2.0521642932936683,3.759789375544276,2.7332241149454553
13914198,1697457,10,27,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,4.2,81.7,18.0,1.56135366919766,3.341122543835757,2.4307076261720626
13178647,1697457,4,30,9,0.8112781244591328,3.169925001442312,2.0,7.25,17.25,21.25,2.0892882056584066,3.501458879198436,2.962937260354015
12962454,1697457,3,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,5.333333333333333,125.0,21.0,2.217265116487166,3.665109947544133,3.105049854085434
13170970,1697457,1,17,7,0.9182958340544896,2.128085278891395,1.584962500721156,1.0,2.0,6.0,1.0,2.584962500721156,1.0
12322621,1697457,1,2,6,1.0,2.584962500721156,1.0,1.0,17.0,7.0,0.9182958340544896,2.128085278891395,1.584962500721156
