member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,486731,5,8,50,3.2780262306743597,5.523856189774728,5.072140159802107,20.2,101.6,16.2,2.11286016600564,3.38549300301826,2.6384585628941535
8790402,486731,14,7,3,1.584962500721156,1.584962500721156,1.584962500721156,20.785714285714285,70.57142857142857,9.285714285714286,1.980575786750442,2.7295605683319573,2.2473110347998952
11875206,486731,31,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,16.258064516129032,45.935483870967744,9.870967741935484,1.73469235943077,2.59630350431234,2.0459142130115415
5851786,486731,16,4,45,3.0849625007211565,5.402964207440784,4.584962500721156,21.3125,56.1875,6.5,1.419198637431614,2.0805260318298116,1.5658809700344216
4628890,486731,32,319,5,2.0,2.321928094887362,2.0,16.0,39.90625,11.21875,1.7882316992022045,2.7223708737663057,2.114543930143819
10750237,486731,9,84,9,2.251629167387823,3.169925001442312,2.584962500721156,18.444444444444443,81.66666666666667,4.333333333333333,1.111835185505699,1.793641861068662,1.1488722225427361
10814111,486731,16,13,33,3.5464393446710156,4.9837880587523955,4.321928094887363,21.3125,55.625,7.25,1.3903563346847476,2.1067245411228357,1.5823206203990337
4222623,486731,33,103,1,0.0,0.0,0.0,15.575757575757576,45.515151515151516,9.787878787878787,1.7559208528423083,2.6640587838071035,2.048280775903033
12761633,486731,6,2,6,1.0,2.584962500721156,1.0,18.833333333333332,110.5,4.666666666666667,1.3480368059161336,1.7701893522124401,1.4591479170272448
5339432,486731,14,12,9,2.0,2.94770277922009,2.0,20.785714285714285,70.21428571428571,8.857142857142858,1.9509302510876674,2.6322219770106043,2.2176654991371203
11115945,486731,16,2,1,0.0,0.0,0.0,21.3125,56.3125,9.25,1.612008793726686,2.4182112947948604,1.8524411263294938
4605993,486731,6,80,5,1.584962500721156,2.321928094887362,1.584962500721156,18.833333333333332,97.5,4.833333333333333,1.250543055795941,1.8140284198514058,1.361654166907052
4095785,486731,14,7,16,2.2359263506290326,3.875,2.8073549220576046,20.785714285714285,70.57142857142857,8.357142857142858,1.9340783688998795,2.565986461240611,2.15999729041872
12110636,486731,20,24,1,0.0,0.0,0.0,18.55,54.9,8.75,1.6440180767561887,2.4787775617913104,1.869697276171768
10492717,486731,11,111,32,1.9219280948873623,4.875,2.321928094887362,17.90909090909091,70.81818181818181,11.636363636363637,1.727760133321487,2.636804766983442,2.2297697618278787
5102641,486731,15,136,5,2.0,2.321928094887362,2.0,20.066666666666666,64.66666666666667,10.666666666666666,1.948996774007647,2.823458824165413,2.2246163388538034
12037685,486731,19,24,3,0.0,1.584962500721156,0.0,19.263157894736842,55.10526315789474,8.736842105263158,1.6779137650065146,2.3728262178682384,1.9154708170229138
10144823,486731,14,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,20.785714285714285,68.28571428571429,8.642857142857142,1.913670205634573,2.598608187379576,2.15999729041872
11803452,486731,16,32,3,1.0,1.584962500721156,1.0,21.3125,54.4375,9.125,1.549508793726686,2.3191511384997883,1.7899411263294938
9816892,486731,16,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,21.3125,53.0625,8.625,1.4722633968123717,2.2019968186300294,1.6769814437008934
12801596,486731,4,10,2,1.0,1.0,1.0,19.75,80.0,12.0,1.1267226489021296,2.5991601590858298,1.4767226489021295
7798208,486731,25,27,5,2.0,2.321928094887362,2.0,18.52,48.0,9.84,1.7340110685076342,2.553313650065544,2.0372595002811247
12465216,486731,14,9,4,1.584962500721156,2.0,1.584962500721156,20.785714285714285,70.42857142857143,9.214285714285714,1.980575786750442,2.6999150326691823,2.2473110347998952
3015490,486731,16,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,21.3125,55.25,8.9375,1.4921153040982809,2.256651138499788,1.6908809700344216
7538630,486731,16,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.3125,55.6875,8.9375,1.4712819707649474,2.2566511384997883,1.6908809700344216
11701192,486731,28,20,4,1.584962500721156,2.0,1.584962500721156,17.464285714285715,49.25,12.0,1.8291749180328303,2.7628921592270825,2.1901984200613422
3378261,486731,17,5,33,2.8057810670318597,4.923181998146335,4.700439718141092,18.647058823529413,68.3529411764706,11.117647058823529,1.9975779965379434,2.828343504179679,2.254465177952307
5027418,486731,6,31,4,1.584962500721156,2.0,1.584962500721156,22.833333333333332,113.66666666666667,5.333333333333333,1.3480368059161336,2.0676351925752923,1.4591479170272448
5846755,486731,13,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.153846153846153,70.0,12.307692307692308,1.5074780432973869,2.602106539763364,1.8476400366489487
11536997,486731,16,28,3,0.0,1.584962500721156,0.0,21.3125,54.6875,9.125,1.612008793726686,2.3191511384997883,1.8524411263294938
7034860,486731,15,19,6,1.5,2.584962500721156,2.0,20.066666666666666,72.46666666666667,10.6,1.9823301073409805,2.8059231971098266,2.2246163388538034
4406648,486731,16,20,6,2.0,2.584962500721156,2.0,21.3125,55.1875,8.9375,1.4870087937266865,2.256651138499788,1.7274411263294938
1347065,486731,25,103,9,2.584962500721156,3.169925001442312,2.584962500721156,18.52,44.96,9.68,1.7106125684787883,2.519393773803346,2.0138610002522785
6516090,486731,4,7,8,1.0,3.0,2.0,19.75,80.75,10.5,1.1267226489021296,2.0991601590858298,1.2267226489021295
326011,486731,14,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,20.785714285714285,64.64285714285714,8.5,1.8562971826864276,2.5708182525222107,2.0885687189901483
