member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38896912,3362862,6,47,22,3.773557262275185,4.459431618637295,3.906890595608518,13.666666666666666,164.83333333333334,15.5,2.2059810256682404,3.4894882080675234,2.253600073287288
8203409,3362862,6,19,10,2.321928094887362,3.121928094887362,2.321928094887362,13.666666666666666,169.5,17.5,2.4479192202328774,3.7124054620258455,2.517760490074147
161570082,3362862,4,2,1,0.0,0.0,0.0,15.5,284.75,9.5,1.7823207542362418,2.4980242246446354,1.7823207542362418
8345015,3362862,8,13,21,3.0220552088742,4.39231742277876,3.584962500721156,14.5,206.625,17.25,1.6065928154533373,2.8839944911998723,1.8392806897082654
7780409,3362862,17,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,10.705882352941176,98.94117647058823,14.588235294117647,1.813375632363924,2.8177147570614167,2.0142513074440753
3261121,3362862,8,3,78,3.4604251008479374,6.157197090657128,5.3219280948873635,14.5,207.875,10.125,1.5517965789566202,2.663384532715077,1.6221599904374897
8536648,3362862,15,135,8,1.584962500721156,3.0,1.584962500721156,11.933333333333334,114.66666666666667,15.733333333333333,1.7246220209092973,2.9790742247176834,1.9767255637779129
10848337,3362862,16,362,1,0.0,0.0,0.0,11.375,93.4375,15.25,1.7158933008975383,2.9803820856728285,1.9522403723368655
3896403,3362862,8,59,6,1.5,2.584962500721156,2.0,14.5,170.375,11.125,1.4285664039939796,2.8493906763037806,1.4642806897082652
83193172,3362862,10,189,1,0.0,0.0,0.0,14.1,155.5,21.7,2.163236471947325,3.683151999593664,2.4913917862502486
55825492,3362862,18,135,13,2.0,3.7004397181410926,2.0,10.777777777777779,99.55555555555556,14.833333333333334,1.8408189262357952,2.9759462981193785,2.058312619367049
11774430,3362862,13,68,9,1.0,3.169925001442312,1.0,12.692307692307692,134.92307692307693,17.615384615384617,1.8810994472585088,3.19355295148638,2.17198815056845
146860392,3362862,16,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,11.25,115.1875,8.9375,1.6331637328861786,2.6029869534272363,1.7084613519337974
135565032,3362862,6,6,4,1.584962500721156,2.0,1.584962500721156,13.666666666666666,171.66666666666666,18.5,2.5707468192605787,3.8993934778404054,2.6405880891018483
107077612,3362862,9,3,5,0.0,2.321928094887362,0.0,14.0,158.77777777777777,12.333333333333334,1.7960508425089854,3.0394710159783003,1.9468444933026363
29476592,3362862,10,16,9,2.321928094887362,2.94770277922009,2.321928094887362,13.5,159.3,10.9,1.341395805912208,2.6891816750568607,1.4199672344836365
38251762,3362862,19,576,6,2.0,2.584962500721156,2.0,10.368421052631579,71.21052631578948,14.473684210526315,1.7439337195918059,2.8780268728194076,1.9499803762424675
7935096,3362862,11,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,13.545454545454545,159.45454545454547,9.909090909090908,1.2649052781020074,2.482441295440678,1.2908793040760331
153922042,3362862,8,16,4,1.0,2.0,1.0,15.0,186.0,13.875,1.8937355512188891,3.014010060132305,2.0008784083617464
131629052,3362862,8,17,2,1.0,1.0,1.0,15.0,185.875,14.125,1.8937355512188891,3.139010060132305,2.0008784083617464
