member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73845772,1945681,14,1,1,0.0,0.0,0.0,16.785714285714285,22.428571428571427,16.714285714285715,1.9447781169907852,3.243598337782475,2.7136273181699972
45127182,1945681,6,1,7,0.0,2.8073549220576046,0.0,14.5,40.5,25.333333333333332,2.5613566594272466,4.235360589442146,3.654887366786806
17405711,1945681,14,5,29,2.498929563690935,4.720049960644813,3.906890595608518,16.785714285714285,22.142857142857142,14.714285714285714,1.7662831481557184,2.906451912022131,2.43456370419796
7547794,1945681,16,11,8,2.2516291673878226,3.0,2.584962500721156,15.1875,19.8125,15.75,1.7801346916307308,3.0501683844833374,2.4570444093292076
64725912,1945681,7,6,17,2.0349409139562287,3.8521687236032816,3.7004397181410926,15.428571428571429,38.42857142857143,11.0,2.0753127666360465,2.835924096503366,2.5861933714994123
12407707,1945681,4,2,8,1.3709505944546687,3.0,2.321928094887362,4.75,10.25,12.75,2.6867368778005867,3.5779030759377077,3.099685922984548
5750429,1945681,4,7,136,3.6858129970432425,6.533902455109567,6.59819801853174,13.75,56.5,22.25,2.698350326924983,4.304421195487512,3.5147398702843584
67519262,1945681,4,5,10,2.2810361125534233,3.321928094887362,3.169925001442312,4.75,9.5,12.25,2.4592154982758982,3.4974210522158673,2.8876866963458108
48556192,1945681,2,8,23,2.6258145836939115,4.436605434317882,3.584962500721156,3.0,7.0,78.0,2.7179064985216215,5.427915274998465,4.79909900926587
73268642,1945681,14,1,3,0.0,1.584962500721156,1.584962500721156,16.785714285714285,22.428571428571427,16.571428571428573,1.9447781169907852,3.1303867305881066,2.600415710975629
38276772,1945681,18,25,4,2.0,2.0,2.0,14.38888888888889,16.88888888888889,14.5,1.7021821279393865,2.9359726640710604,2.4922859541090756
68308262,1945681,7,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.428571428571429,38.57142857142857,13.0,2.234833492336295,3.1598106997722413,2.888404402559403
13779498,1945681,7,25,15,3.1219280948873624,3.906890595608518,3.321928094887362,9.142857142857142,17.285714285714285,13.285714285714286,2.480782422379496,3.5590886713361107,2.900226281594049
72863402,1945681,14,1,1,0.0,0.0,0.0,16.785714285714285,22.428571428571427,16.714285714285715,1.9447781169907852,3.243598337782475,2.7136273181699972
36353712,1945681,25,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,11.6,9.36,17.76,1.7282875919877774,3.0769164421019797,2.518047931552991
73390132,1945681,14,2,2,1.0,1.0,1.0,16.785714285714285,22.357142857142858,16.642857142857142,1.8733495455622138,3.1721697663539032,2.6421987467414256
11418108,1945681,18,18,67,2.7979825333595763,5.94668620538314,5.1699250014423095,14.166666666666666,17.333333333333332,11.88888888888889,1.6989712113171835,2.9598539735641136,2.3392366484333276
26485442,1945681,14,1,9,0.8112781244591328,3.169925001442312,2.0,16.785714285714285,22.428571428571427,16.142857142857142,1.8868296795294188,3.017175123393738,2.5707701753128545
8884804,1945681,2,7,20,1.75,4.321928094887363,3.0,3.0,7.5,79.5,3.155813790368577,5.485253944713724,5.091580259626448
13649864,1945681,6,3,11,1.4591479170272448,3.459431618637298,2.584962500721156,14.5,40.166666666666664,24.666666666666668,2.318165339922706,4.126681140012198,3.22406028333328
63139402,1945681,7,2,2,1.0,1.0,1.0,15.428571428571429,39.0,13.142857142857142,2.2231614686297934,3.2433767713038355,2.971970474090997
72570832,1945681,6,12,21,1.9219280948873623,4.39231742277876,2.321928094887362,15.666666666666666,43.0,13.833333333333334,2.697243568176661,3.4479949905401135,2.962200833133926
27166672,1945681,18,25,14,2.7321588913645707,3.8073549220576055,3.459431618637298,14.38888888888889,16.88888888888889,13.944444444444445,1.661506633974688,2.835564057290082,2.4112064197403367
39154902,1945681,4,9,14,3.0220552088742,3.6644977792004623,3.584962500721156,4.75,8.5,11.25,2.273960724195704,3.411778631137592,2.7839273215260993
67674202,1945681,4,2,12,2.321928094887362,3.418295834054489,2.321928094887362,4.75,10.25,11.75,2.4489925026924135,3.4733291174240852,3.0996859229845484
48597602,1945681,6,3,17,2.287783719941071,4.08746284125034,3.7004397181410926,14.5,40.166666666666664,23.666666666666668,2.1800593727704016,4.02200926957669,3.0381474137632907
57003362,1945681,14,1,22,2.4508257945180882,4.1523912776298655,3.418295834054489,16.785714285714285,22.428571428571427,15.214285714285714,1.7697191316680647,2.9469989608089127,2.469463330023248
53334632,1945681,6,8,11,2.4056390622295662,3.459431618637298,3.0,14.5,39.333333333333336,24.666666666666668,2.160416815722319,4.126681140012197,3.154887366786806
73879022,1945681,16,10,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.375,21.375,16.3125,1.8414621815992571,3.14922854077841,2.5517052326310674
29918322,1945681,26,81,18,3.640223928941851,3.794653473544342,3.773557262275185,11.384615384615385,11.846153846153847,18.03846153846154,1.7487021831040044,3.142294075146698,2.5461541861376173
62127992,1945681,7,1,8,1.4591479170272448,3.0,2.584962500721156,15.428571428571429,39.142857142857146,12.285714285714286,2.157568909054473,2.9576624855895495,2.7455472597022603
45756282,1945681,14,3,19,1.4591479170272448,4.247927513443588,2.584962500721156,16.785714285714285,22.285714285714285,15.428571428571429,1.8405532657745536,2.9401749439650757,2.528987139547058
69544572,1945681,4,1,4,1.584962500721156,2.0,1.584962500721156,18.25,58.5,18.75,2.6477859965703017,3.9628671688808903,3.095221894006199
