member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138695552,6884482,12,20,11,1.8423709931771088,3.459431618637298,2.584962500721156,12.666666666666666,24.666666666666668,15.916666666666666,2.098875808734929,3.126788375786754,2.400998496986526
14991491,6884482,14,3,4,2.0,2.0,1.584962500721156,20.857142857142858,24.428571428571427,23.285714285714285,1.693115399802247,3.1954776902855495,2.2963659318217435
18496261,6884482,14,1,20,1.5,4.221928094887362,1.584962500721156,20.857142857142858,24.571428571428573,22.142857142857142,1.7288296855165328,3.036768540650738,2.2963659318217435
6218632,6884482,42,180,78,4.504061766148593,5.916749814988364,5.857422116838486,14.428571428571429,10.119047619047619,13.476190476190476,1.702188178716641,2.9117137052941917,2.099623411323964
25767052,6884482,4,4,14,1.6644977792004616,3.6644977792004623,2.584962500721156,23.5,54.5,35.0,2.706202656650101,3.7695122369302125,3.257879733832282
5767951,6884482,10,33,10,1.9219280948873623,3.321928094887362,2.0,17.5,28.6,22.2,2.1085273266218905,3.5435898829346906,2.7211912570726957
182582161,6884482,13,2,6,0.0,2.584962500721156,1.0,16.923076923076923,28.692307692307693,17.23076923076923,1.986164069908489,2.864744007907208,2.261658358493693
183092883,6884482,14,1,1,0.0,0.0,0.0,20.857142857142858,24.571428571428573,23.5,1.8359725426593896,3.338334833142692,2.409577539016112
153384732,6884482,7,9,5,2.0,2.321928094887362,1.584962500721156,14.428571428571429,35.285714285714285,17.142857142857142,2.0603172596338837,3.0572428299852255,2.3731870884288506
119123742,6884482,18,8,1,0.0,0.0,0.0,19.055555555555557,20.333333333333332,19.77777777777778,1.6873284128492194,3.179363375573742,2.229244609389129
134887582,6884482,7,7,2,1.0,1.0,0.0,14.428571428571429,35.57142857142857,17.571428571428573,2.2031744024910265,3.24608970068342,2.599610302817587
182889897,6884482,16,2,5,0.9182958340544896,2.321928094887362,1.0,21.1875,24.5625,18.9375,2.147972797933429,3.2402085232586564,2.756021988463622
10524205,6884482,16,16,22,3.503258334775646,4.186704345910024,4.08746284125034,21.1875,23.6875,17.875,1.9864126416383567,3.12366000756974,2.5630555608854757
152531122,6884482,16,3,8,1.9219280948873623,3.0,2.0,21.1875,24.5,18.75,2.0852457816313743,3.1978290291891165,2.693521988463622
57855542,6884482,16,2,8,1.8423709931771088,3.0,2.584962500721156,21.1875,24.5625,18.75,2.0902181004882654,3.1978290291891165,2.65696183216855
162768182,6884482,16,8,4,1.5,2.0,1.584962500721156,21.1875,24.1875,19.0,2.1116162875618345,3.2603290291891165,2.71946183216855
165883962,6884482,18,2,2,1.0,1.0,0.0,19.055555555555557,20.666666666666668,19.72222222222222,1.6317728572936638,3.1238078200181865,2.229244609389129
40118842,6884482,32,25,12,2.2516291673878226,2.617492461184755,2.321928094887362,16.5625,15.59375,16.75,1.7676054175870861,3.0596197702590078,2.2678897616442306
11663039,6884482,16,22,36,2.9771097243856914,4.871178126382214,4.700439718141092,21.1875,23.3125,17.0,2.019296929787729,3.0808803962902283,2.524744506079804
28820032,6884482,16,15,3,0.9182958340544896,1.584962500721156,1.0,21.1875,23.75,19.0625,2.147972797933429,3.286268872894044,2.756021988463622
182959295,6884482,16,1,1,0.0,0.0,0.0,21.1875,24.625,19.1875,2.2053662875618345,3.3853290291891165,2.818521988463622
34749762,6884482,7,24,9,2.94770277922009,2.94770277922009,3.0,14.428571428571429,33.142857142857146,16.571428571428573,1.9249311483167282,2.967846446509122,2.171038874246159
9381567,6884482,14,1,25,2.546631615393778,4.483856189774723,3.969815782426811,20.857142857142858,24.571428571428573,21.785714285714285,1.6540702844169772,3.018059391015926,2.126019268842769
70133832,6884482,16,6,9,2.2359263506290326,3.169925001442312,2.584962500721156,21.1875,24.3125,18.6875,2.06562089064752,3.1872087165989718,2.65696183216855
