member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,3610412,13,9,4,2.0,2.0,2.0,26.53846153846154,30.46153846153846,12.615384615384615,1.2542322613891868,2.2646022174218534,1.6141312455891805
184052227,3610412,21,8,48,2.288019280279689,5.218094990837058,4.169925001442313,29.80952380952381,31.523809523809526,5.809523809523809,1.0170946601044837,2.080730873413581,1.1269300110777665
47838212,3610412,21,183,2,0.0,1.0,0.0,25.095238095238095,46.857142857142854,5.761904761904762,0.979675465736755,1.870997745404485,1.1651968104680759
114067462,3610412,26,24,3,1.0,1.584962500721156,1.0,29.576923076923077,29.923076923076923,9.923076923076923,1.0971697597668728,2.368092126630452,1.45916407844843
16074631,3610412,13,4,5,1.5,2.321928094887362,2.0,26.53846153846154,30.846153846153847,12.538461538461538,1.2926937998507253,2.239838517815133,1.6141312455891805
144877702,3610412,7,4,7,1.0,2.8073549220576046,1.0,22.714285714285715,19.857142857142858,6.857142857142857,1.2541472507729468,2.0064178573489015,1.5765962303647836
55157002,3610412,20,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.85,31.3,9.6,1.116575193902524,2.5064953940109125,1.4930725221304175
12706957,3610412,18,1,3,1.0,1.584962500721156,1.0,28.38888888888889,23.77777777777778,6.0,0.6860290687487721,2.027690013710991,0.9417380397203874
184842513,3610412,9,2,1,0.0,0.0,0.0,29.77777777777778,60.44444444444444,6.111111111111111,1.112526858083648,2.0846093300485697,1.301582835296236
79630482,3610412,26,8,9,2.1556390622295662,2.94770277922009,3.0,28.76923076923077,35.84615384615385,8.192307692307692,0.964721361978055,2.2267865622563185,1.2218592707006488
182833298,3610412,32,3,16,1.9219280948873623,3.875,2.321928094887362,23.6875,25.96875,9.65625,1.121514294194718,2.19793160887541,1.431647973674229
1030546,3610412,16,8,4,1.5,2.0,2.0,31.9375,35.3125,9.3125,1.077507284179083,2.4839698956924967,1.3080352899041805
186006037,3610412,20,1,65,0.0,5.899290889951534,2.584962500721156,32.85,34.3,6.7,1.195823318938582,2.3518985956162157,1.4430725221304175
184444184,3610412,34,3,2,0.0,1.0,0.0,27.558823529411764,25.58823529411765,8.147058823529411,0.9480466991428638,2.3174066723323223,1.2791413841967045
1801112,3610412,16,38,2,0.0,1.0,0.0,31.9375,33.4375,9.4375,1.171257284179083,2.5464698956924967,1.4330352899041805
185240857,3610412,10,8,2,0.0,1.0,0.0,34.6,38.8,8.5,1.1779872376609364,2.0201801183496406,1.3661778097771986
5433502,3610412,20,6,2,1.0,0.0,1.0,32.85,34.05,9.85,1.145823318938582,2.6468631401137928,1.5223206471664752
161884192,3610412,13,2,1,0.0,0.0,0.0,26.53846153846154,31.0,12.846153846153847,1.4080784152353407,2.418448371268007,1.7679773994353345
183905696,3610412,13,1,1,0.0,0.0,0.0,26.53846153846154,31.076923076923077,12.846153846153847,1.4080784152353407,2.418448371268007,1.7679773994353345
160589092,3610412,31,31,7,1.0,2.8073549220576046,1.0,25.93548387096774,38.67741935483871,5.645161290322581,0.7901267353521961,1.8763892447710695,1.009391442511342
136371882,3610412,34,11,16,2.4464393446710155,4.0,3.321928094887362,27.558823529411764,25.352941176470587,7.735294117647059,0.8760926007701866,2.229171378214675,1.1814376167000176
47007402,3610412,10,10,1,0.0,0.0,0.0,34.6,38.6,8.6,1.1779872376609364,2.1201801183496407,1.3661778097771986
10411308,3610412,13,2,3,0.0,1.584962500721156,1.0,26.384615384615383,74.6923076923077,5.461538461538462,0.8123417736706942,1.789725713632559,0.904222115551036
13621681,3610412,25,84,22,3.25,4.459431618637295,4.0,24.0,41.64,7.72,0.8946184982311383,1.8020173708906626,1.1095437477929126
