member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94228492,14291622,17,1,11,2.0,3.2776134368191165,2.0,23.529411764705884,13.0,5.294117647058823,0.8888322900225978,2.1165954252608175,1.0986362115912254
143126412,14291622,17,4,2,0.0,1.0,0.0,23.529411764705884,12.823529411764707,5.823529411764706,1.0064793488461272,2.250572686250177,1.2162832704147548
63843472,14291622,23,9,5,1.0,2.321928094887362,1.0,21.782608695652176,11.173913043478262,7.739130434782608,1.0099050700177283,2.4619608939002218,1.286389762062391
13900179,14291622,4,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,21.0,24.75,7.75,0.75,2.0466760864775058,0.75
184170525,14291622,4,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.5,22.75,3.5,0.875,1.7267226489021295,1.0
131166112,14291622,4,14,4,2.0,2.0,2.0,21.0,21.75,8.5,0.7105927482942772,2.248514816991907,0.9518387305144012
27890082,14291622,15,25,2,1.0,1.0,1.0,24.133333333333333,12.2,8.533333333333333,1.0137259010346926,2.6089137287779303,1.3110024288365087
176200742,14291622,4,7,2,1.0,1.0,1.0,18.5,21.25,4.75,1.021240625180289,2.1785613794165304,1.146240625180289
190672167,14291622,30,18,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.933333333333334,10.6,9.933333333333334,1.2482847338291163,2.651276396514516,1.5553701996729168
180163112,14291622,23,8,3,1.0,1.584962500721156,1.0,21.782608695652176,11.217391304347826,7.826086956521739,1.0099050700177283,2.494002876255274,1.286389762062391
22709161,14291622,19,8,17,2.321928094887362,3.969815782426811,2.321928094887362,22.105263157894736,12.526315789473685,8.894736842105264,1.0887331735561705,2.5685160845781314,1.388815918790459
182934316,14291622,28,9,1,0.0,0.0,0.0,19.428571428571427,10.464285714285714,8.821428571428571,1.2097199100185383,2.692582108371158,1.5156683417446803
2751533,14291622,17,2,10,1.5219280948873621,2.9219280948873623,1.9219280948873623,23.529411764705884,12.941176470588236,5.352941176470588,0.9169541667939295,2.1375180924332735,1.1032286765978512
119923502,14291622,23,3,9,1.5,3.169925001442312,2.0,20.956521739130434,12.0,9.173913043478262,1.1445497410022571,2.4961390822550102,1.4475992946061604
146812082,14291622,17,24,4,1.0,2.0,1.0,23.529411764705884,11.647058823529411,5.705882352941177,0.9476558194343625,2.1917491568384126,1.15745974100299
184718259,14291622,27,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.14814814814815,10.37037037037037,8.62962962962963,1.0843761970353383,2.582849896510366,1.3720887461508255
120792372,14291622,34,70,4,0.0,2.0,0.0,17.058823529411764,8.529411764705882,9.441176470588236,1.317475627730184,2.616481078282597,1.6364231151084532
113078332,14291622,9,1,1,0.0,0.0,0.0,21.77777777777778,18.11111111111111,16.11111111111111,1.5703101051913602,3.567335896956895,2.1336589644013344
9754429,14291622,23,3,12,0.9182958340544896,3.418295834054489,1.584962500721156,20.26086956521739,12.608695652173912,10.695652173913043,1.3228962573907013,2.6940010942204364,1.6408338215347882
8350787,14291622,15,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.133333333333333,13.733333333333333,8.266666666666667,1.01917284543106,2.5032495620631865,1.2720049287884316
85128132,14291622,11,7,25,2.5503407095463886,4.643856189774723,3.459431618637298,24.636363636363637,15.909090909090908,8.272727272727273,1.1510707361610897,2.522888020975237,1.3328889179792716
187892676,14291622,30,16,7,1.0,2.8073549220576046,1.0,18.933333333333334,10.666666666666666,9.933333333333334,1.2455612616309326,2.651276396514516,1.574868949696955
193173828,14291622,29,8,3,1.0,1.584962500721156,1.0,18.96551724137931,10.068965517241379,8.551724137931034,1.1418878961401073,2.5906642975365046,1.4212524533625723
190498627,14291622,15,2,23,0.0,4.436605434317882,0.0,24.133333333333333,13.733333333333333,7.133333333333334,1.0803925677013593,2.379806699823405,1.3776690955031754
183134538,14291622,22,18,2,1.0,1.0,1.0,21.681818181818183,10.681818181818182,8.272727272727273,1.1432883061936467,2.603898306385303,1.392186377818991
2353999,14291622,9,25,41,3.6011250109569843,5.046457187492143,4.807354922057602,21.77777777777778,15.444444444444445,11.666666666666666,1.1701851039739175,3.00661843167999,1.5995084175060452
123055952,14291622,23,3,3,1.0,1.584962500721156,1.0,21.782608695652176,11.434782608695652,7.826086956521739,1.0099050700177283,2.494002876255274,1.286389762062391
184170838,14291622,23,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.782608695652176,11.08695652173913,7.695652173913044,1.0134574250588373,2.450524615385709,1.2609566098571234
128722142,14291622,11,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.636363636363637,15.909090909090908,9.909090909090908,1.1782263309027774,2.6898426816767933,1.4123861105171025
46331362,14291622,7,6,5,1.5,2.321928094887362,2.0,22.571428571428573,18.857142857142858,5.571428571428571,1.1078410717376383,2.3109931811908977,1.2506982145947811
9274981,14291622,17,5,10,1.0,3.121928094887362,1.0,23.529411764705884,12.764705882352942,5.352941176470588,0.9476558194343625,2.125753386550921,1.15745974100299
2352242,14291622,20,4,22,1.9591479170272446,4.277613436819114,3.4182958340544896,21.25,12.85,10.1,1.179189598003958,2.632574822623654,1.4430725221304175
88457202,14291622,17,1,5,0.0,2.321928094887362,1.0,23.529411764705884,13.0,5.647058823529412,1.0064793488461272,2.1728122100803327,1.15745974100299
7935096,14291622,9,18,21,3.2359263506290334,4.39231742277876,3.8073549220576055,21.77777777777778,16.22222222222222,13.88888888888889,1.2107627328992454,3.0793006277592547,1.710619528617156
41817722,14291622,18,6,22,1.0,4.186704345910023,1.0,19.0,13.5,11.055555555555555,1.575038282172708,2.7723660025101244,1.9978650175909212
