member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,21,152,40,4.282484261342601,5.053055907333277,4.754887502163471,11.476190476190476,41.0,4.0476190476190474,0.7884703763988309,1.030370522147844,0.938545111864919
9004937,1035426,10,34,3,1.584962500721156,1.584962500721156,1.584962500721156,15.7,84.5,9.0,1.3473277440851588,1.6233129839159752,1.512448484844215
6586376,1035426,9,12,2,1.0,1.0,1.0,16.555555555555557,94.77777777777777,10.0,1.6081419378723987,1.9147922043510834,1.7916094276046834
9141392,1035426,6,3,1,0.0,0.0,0.0,15.5,127.16666666666667,9.5,1.7099606974737531,1.8988176517029833,1.788694570943898
8047511,1035426,9,5,2,1.0,1.0,1.0,16.555555555555557,95.55555555555556,10.0,1.6081419378723987,1.9147922043510834,1.7916094276046834
4067227,1035426,13,3,1,0.0,0.0,0.0,14.538461538461538,67.92307692307692,8.461538461538462,1.2054182434058258,1.6554547593073607,1.4841853730680354
7077276,1035426,16,76,1,0.0,0.0,0.0,13.4375,53.25,7.3125,1.2034624790623059,1.5691171482323027,1.429960771912851
8938530,1035426,6,9,1,0.0,0.0,0.0,16.666666666666668,119.0,16.5,2.3475791105924304,3.0584978115922303,2.7849078915272174
9052203,1035426,10,1,1,0.0,0.0,0.0,16.4,83.2,10.5,1.4085474663554582,1.9935949370274535,1.7709447349163305
2027566,1035426,18,24,30,3.2135132560090707,4.840223928941852,4.39231742277876,12.555555555555555,51.166666666666664,5.0,0.8912159116104347,1.125869469043055,1.027058607101492
2110901,1035426,8,7,1,0.0,0.0,0.0,16.25,103.25,11.0,1.6841596801064485,2.029141229894969,1.8905606060552687
2150972,1035426,12,5,16,2.197159723424149,3.702819531114783,3.169925001442312,14.583333333333334,70.41666666666667,7.666666666666667,0.9906929116775359,1.3527608199299792,1.2116268623100828
6794944,1035426,14,25,1,0.0,0.0,0.0,14.0,61.285714285714285,8.071428571428571,1.2621740831625528,1.6800651336425492,1.5210292749917471
5134660,1035426,6,7,1,0.0,0.0,0.0,15.5,126.5,9.5,1.7099606974737531,1.8988176517029833,1.788694570943898
8921165,1035426,10,1,3,0.0,1.584962500721156,1.0,16.4,83.2,10.3,1.4085474663554582,1.835098686955338,1.6709447349163304
8715599,1035426,7,8,1,0.0,0.0,0.0,16.142857142857142,105.71428571428571,14.285714285714286,2.012210666222083,2.62156955279334,2.3870639070233293
9188823,1035426,6,58,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,118.0,9.166666666666666,1.4458002806868937,1.634657234916124,1.5245341541570385
7978589,1035426,18,21,1,0.0,0.0,0.0,12.38888888888889,53.77777777777778,6.722222222222222,1.157797898095447,1.482824270691,1.3591297139625986
9025769,1035426,11,25,3,1.584962500721156,1.584962500721156,1.584962500721156,15.181818181818182,80.54545454545455,8.454545454545455,1.4066615855319624,1.6575572581054319,1.5567713498583773
9011953,1035426,10,12,1,0.0,0.0,0.0,15.7,86.7,9.2,1.5058239941572744,1.7818092339880907,1.6709447349163304
4862196,1035426,21,336,3,1.584962500721156,1.584962500721156,1.584962500721156,11.476190476190476,32.23809523809524,5.809523809523809,0.9169237935712806,1.1955178272246116,1.0894939214574102
6997882,1035426,21,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.476190476190476,39.23809523809524,5.523809523809524,0.8587146306504972,1.1200434224283662,1.0312847585366267
