member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,48,67,4,1.0,2.0,1.0,18.291666666666668,27.166666666666668,19.041666666666668,1.6609202488502113,2.6125134519937308,2.1617237381387073
2877828,1443317,17,2,16,2.6416041678685933,4.0,3.169925001442312,27.41176470588235,34.23529411764706,9.705882352941176,1.7545881706913011,2.3616906820950283,2.0561436021924986
8350468,1443317,11,27,6,0.0,2.2516291673878226,0.0,26.181818181818183,59.27272727272727,5.454545454545454,1.2553698439361212,1.9540321306235326,1.4894767383857344
6449031,1443317,25,3,8,2.584962500721156,3.0,2.584962500721156,23.56,34.8,8.88,1.5409513540301831,2.3157889679944867,1.870148914351776
13380622,1443317,14,2,17,1.676737030052133,4.08746284125034,3.459431618637298,24.071428571428573,58.642857142857146,6.428571428571429,1.4520899534380403,2.00485076422386,1.5176243284637958
2876431,1443317,17,4,11,3.121928094887362,3.459431618637298,3.321928094887362,27.41176470588235,34.11764705882353,10.0,1.7263338220431383,2.3934888221751875,2.0472022437545547
3423255,1443317,17,6,27,3.2464393446710154,4.754887502163471,4.321928094887363,27.41176470588235,34.0,9.058823529411764,1.719009630879394,2.317285534908942,1.98837871434279
9373719,1443317,11,6,1,0.0,0.0,0.0,27.09090909090909,55.09090909090909,6.090909090909091,1.2447890881683004,1.9141553896458545,1.5369900541462287
14326041,1443317,17,77,4,0.0,2.0,0.0,28.58823529411765,47.8235294117647,16.235294117647058,1.4553296854097728,2.1857602987727867,1.8216760817716653
9600412,1443317,30,36,1,0.0,0.0,0.0,22.966666666666665,33.766666666666666,23.733333333333334,1.737664147265005,2.6103136655297545,2.240803875406626
2564382,1443317,11,13,2,0.0,1.0,0.0,27.09090909090909,54.45454545454545,6.0,1.2447890881683004,1.8232462987367632,1.5369900541462287
965153,1443317,11,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,27.09090909090909,53.72727272727273,3.909090909090909,0.9223855113800262,1.4992593723936067,1.1440875000655597
7643170,1443317,36,32,4,1.0,1.5,1.0,21.11111111111111,28.194444444444443,14.0,1.6621582039524392,2.5205155261396026,2.11313521579377
5345833,1443317,17,25,102,4.141687320686856,6.480173964771138,5.55458885167764,28.58823529411765,50.88235294117647,10.470588235294118,1.2117010194870166,1.922220653786249,1.4949355610847457
7756586,1443317,21,18,1,0.0,0.0,0.0,25.238095238095237,30.523809523809526,10.857142857142858,1.939202411912349,2.644233071377766,2.3042750760628405
6348970,1443317,4,16,295,4.06863162460996,6.921750713567816,7.153624446394117,36.0,87.75,1.75,0.25,0.5,0.25
9629740,1443317,28,37,2,1.0,1.0,1.0,22.25,34.857142857142854,14.178571428571429,1.4938375092368847,2.3613339008791567,1.918777030180459
2814764,1443317,10,79,34,4.875,5.087462841250338,5.0,28.3,67.7,4.5,1.1168590126381805,1.649435343685886,1.2951284714966973
9178157,1443317,17,31,2,0.0,1.0,0.0,28.58823529411765,50.529411764705884,16.352941176470587,1.4553296854097728,2.244583828184551,1.8216760817716653
