member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,264571,33,6,8,1.584962500721156,3.0,1.584962500721156,49.96969696969697,20.12121212121212,29.575757575757574,2.4584739188926488,4.057210765837941,3.481922160498402
7291909,264571,33,2,7,0.0,2.8073549220576046,0.0,49.96969696969697,20.242424242424242,29.606060606060606,2.5065030855811687,4.063048495472558,3.529951327186922
3164172,264571,33,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,49.96969696969697,20.242424242424242,29.545454545454547,2.4506736615454994,4.052061523369992,3.4448799659124494
3863053,264571,35,14,2,1.0,1.0,1.0,48.2,17.085714285714285,37.08571428571429,2.4145410461031678,3.9881046705565786,3.341090252006985
5048337,264571,25,6,43,2.872605180935881,5.426264754702098,4.954196310386877,51.4,22.36,30.88,2.432894261787272,3.70463341466174,3.312721531971542
2650644,264571,19,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,50.63157894736842,23.894736842105264,14.578947368421053,2.0034968105956366,2.9831303666680173,2.574576547909906
2358808,264571,25,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,53.0,19.24,34.0,2.4081047162587597,3.8089039998095706,3.236468383791382
3579940,264571,64,14,82,3.5761807551800406,6.226394839957558,5.480083695187445,43.609375,16.4375,31.359375,2.319691966146901,3.8608212065558805,3.251899694434623
5054510,264571,48,21,28,3.4565647621309536,4.807354922057602,3.906890595608518,46.3125,16.5625,25.916666666666668,2.2067118963905963,3.7601299105666937,3.1168340047029623
6961729,264571,94,39,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.48936170212766,14.819148936170214,29.606382978723403,2.157535593237447,3.708696958547558,3.084432179791563
7243340,264571,11,4,13,2.725480556997868,3.7004397181410926,3.169925001442312,57.36363636363637,28.636363636363637,16.545454545454547,2.191985441441257,3.383286124326616,2.587070751118226
5392493,264571,33,13,20,1.823026490712885,4.221928094887362,3.7004397181410926,49.96969696969697,19.90909090909091,29.21212121212121,2.4512598585898693,4.020182641750445,3.4178167902735552
