member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26844352,484784,5,76,3,0.0,1.584962500721156,0.0,5.8,336.0,9.0,1.9064244448290608,2.5987471104391164,2.106533055988249
19341701,484784,5,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,5.8,339.0,7.2,1.3894319446848298,2.2320804437724497,1.5895405558440179
7922665,484784,5,201,13,2.75,3.7004397181410926,3.0,5.8,311.0,7.0,1.356424444829061,2.175651666955129,1.5065330559882493
6400554,484784,5,225,2,1.0,1.0,1.0,5.8,306.2,9.2,1.7064244448290609,2.7157396105833476,1.906533055988249
11189707,484784,2,119,2,0.0,1.0,0.0,6.0,695.0,1.5,0.5,0.5,0.5
8429233,484784,3,203,1,0.0,0.0,0.0,4.333333333333333,438.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
9336146,484784,1,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,1187.0,2.0,1.0,1.0,1.0
6520725,484784,5,6,16,2.197159723424149,3.875,2.94770277922009,5.8,350.0,6.4,1.4669925001442312,2.140739610583348,1.5169925001442313
3415066,484784,9,1187,2,1.0,1.0,1.0,3.6666666666666665,100.22222222222223,6.111111111111111,1.1615611465591853,1.877847349756011,1.317177041647623
29179452,484784,2,8,1,0.0,0.0,0.0,6.0,695.0,1.5,0.5,0.5,0.5
