member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,579207,4,13,62,3.4701717696450376,5.631615665225584,5.285402218862247,9.75,39.75,21.25,2.34700962530286,3.433644341450177,2.945339928381165
3414979,579207,10,5,17,2.845350936622437,4.08746284125034,3.459431618637298,7.0,23.6,18.6,1.5684936964756595,2.762394609307533,2.377725531519192
3616102,579207,7,1,1,0.0,0.0,0.0,9.142857142857142,31.857142857142858,11.285714285714286,1.691336666004622,2.905652762879748,2.421612102138139
2131582,579207,7,1,22,2.221251836004466,4.459431618637295,3.584962500721156,9.142857142857142,31.857142857142858,8.285714285714286,1.3740149751468411,2.2685911030744204,1.9094746020351165
3992717,579207,4,4,7,2.0,2.8073549220576046,2.0,9.0,45.5,6.0,2.047889742248704,2.471042629777109,2.203445297804259
6245998,579207,5,26,9,2.94770277922009,3.169925001442312,3.169925001442312,7.8,32.2,4.6,1.448771237954945,1.9043200879447455,1.5287712379549447
6905198,579207,4,1,1,0.0,0.0,0.0,9.0,45.5,6.0,2.047889742248704,2.471042629777109,2.203445297804259
2716050,579207,7,1,5,0.0,2.321928094887362,2.0,9.142857142857142,31.857142857142858,10.714285714285714,1.691336666004622,2.573948749324411,2.1358978164238533
4836786,579207,7,1,25,2.4508257945180882,4.5638561897747225,3.584962500721156,9.142857142857142,31.857142857142858,7.857142857142857,1.341218695359181,2.253673307197645,1.9094746020351165
5740117,579207,7,63,2,1.0,1.0,1.0,9.142857142857142,23.0,11.142857142857142,1.5484795231474793,2.7627956200226054,2.278754959280996
5679222,579207,5,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.8,36.6,5.0,1.6539261748214904,1.976834103821687,1.6983706192659347
4984249,579207,2,2,1,0.0,0.0,0.0,12.0,72.0,10.0,1.9226754683112186,2.836212670985748,2.229715809318649
274877,579207,3,2,60,3.2207594697016404,5.740223928941851,5.0,9.333333333333334,52.333333333333336,27.333333333333332,2.4385075687558246,3.7680136690656933,3.248277945833182
1023326,579207,12,13,5,2.321928094887362,2.321928094887362,2.321928094887362,6.75,21.583333333333332,13.416666666666666,1.6547692675747905,2.7028243130044984,2.2838843279392944
4608575,579207,14,139,3,1.0,1.584962500721156,1.0,6.0,9.785714285714286,16.0,1.7428513411061775,2.7793629485115736,2.4091814307256354
