member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13047361,1036106,9,55,2,0.0,1.0,0.0,5.888888888888889,10.666666666666666,5.222222222222222,0.4312132452323873,1.2453942435390726,0.6205513889690173
187803299,1036106,4,1,25,0.5916727785823275,4.453660689688184,2.584962500721156,7.5,20.25,1.5,0.25,0.5,0.0
190870724,1036106,4,3,47,2.51205489055743,5.426929277209555,4.459431618637295,7.75,19.0,6.0,0.8758145836939114,1.8729632740824185,0.5
106495782,1036106,13,18,2,1.0,1.0,0.0,4.6923076923076925,13.0,8.846153846153847,0.6136874306438517,1.8109513895899787,0.8495687784121885
14647468,1036106,4,1,9,1.3709505944546687,3.169925001442312,2.0,9.25,33.75,1.5,0.25,0.5,0.0
11266513,1036106,3,29,2,1.0,1.0,0.0,9.333333333333334,26.666666666666668,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
11668788,1036106,8,51,1,0.0,0.0,0.0,6.25,15.5,10.5,1.048282977473468,2.2610884218726928,1.0574289523296618
126928692,1036106,4,7,1,0.0,0.0,0.0,7.5,18.75,7.5,0.39791819464558187,1.613415172422046,0.646240625180289
185112854,1036106,3,2,1,0.0,0.0,0.0,9.666666666666666,28.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0
191715604,1036106,4,3,15,1.584962500721156,3.906890595608518,1.0,7.75,19.0,14.0,1.10758768115298,2.2529729444826776,1.3648579046593237
122914842,1036106,1,1,4,0.0,2.0,0.0,13.0,18.0,2.0,1.0,1.0,0.0
125688092,1036106,4,1,1,0.0,0.0,0.0,7.5,20.25,7.5,0.39791819464558187,1.613415172422046,0.646240625180289
90086462,1036106,7,11,1,0.0,0.0,0.0,6.571428571428571,22.857142857142858,3.2857142857142856,0.6127494897870226,1.2506982145947811,0.42857142857142855
192114586,1036106,6,4,6,0.9182958340544896,2.584962500721156,1.0,7.5,23.5,11.333333333333334,0.8495028985464309,1.888969978803012,0.9099052697728824
