member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13504769,216610,9,8,7,1.5,2.8073549220576046,1.584962500721156,17.88888888888889,52.333333333333336,23.0,1.821248367396593,2.9002309292993,2.259898517402582
1890694,216610,31,365,17,3.418295834054489,3.969815782426811,3.459431618637298,28.419354838709676,69.45161290322581,13.67741935483871,1.7321908056726878,2.6291181619241626,1.6560293400310604
12590599,216610,14,9,8,2.2516291673878226,3.0,2.321928094887362,22.142857142857142,85.71428571428571,12.0,1.9481042743019767,2.4580251494267253,1.9551077238796866
2035849,216610,32,60,167,2.912523209554795,6.837092241485146,4.807354922057602,27.59375,77.59375,8.625,1.7251152375110317,2.4886058300184595,1.5621558199232053
9569674,216610,3,25,2,1.0,1.0,0.0,28.666666666666668,43.333333333333336,63.0,2.5274827369990356,4.188239699251718,3.0889288468983
9465353,216610,24,57,14,3.321928094887362,3.6644977792004623,3.169925001442312,30.25,76.20833333333333,15.125,1.7001461485003555,2.6350808225743148,1.6236380081118413
7061773,216610,43,49,6,1.5,2.584962500721156,1.584962500721156,24.74418604651163,68.93023255813954,13.953488372093023,1.9082869143442365,2.702672230060644,1.8679035438921126
9178895,216610,31,78,3,1.0,1.584962500721156,0.0,28.419354838709676,78.70967741935483,14.129032258064516,1.8102003487067033,2.706048912946925,1.767623908374199
10118031,216610,9,13,2,1.0,1.0,0.0,17.88888888888889,51.77777777777778,23.555555555555557,1.8768039229521483,3.101048142861256,2.4360054619271545
13170448,216610,24,14,2,1.0,1.0,0.0,30.25,78.0,15.625,1.7968931524539953,2.7461015633743338,1.7557182165052712
16330261,216610,31,11,4,1.584962500721156,2.0,1.0,28.419354838709676,80.87096774193549,14.096774193548388,1.7913305906189243,2.6926606065185754,1.73536584385807
12487831,216610,21,40,16,3.0220552088742,3.875,3.459431618637298,30.61904761904762,109.23809523809524,16.904761904761905,1.8576404480178217,2.7903820882312265,1.764937939576597
9047064,216610,21,91,3,1.584962500721156,1.584962500721156,1.0,30.61904761904762,106.80952380952381,17.523809523809526,1.9260734341203478,2.89943149295879,1.8820537309402776
3108249,216610,9,44,29,3.725104217943958,4.789015477886192,4.459431618637295,17.88888888888889,48.333333333333336,20.555555555555557,1.57401456540282,2.6800464230961234,1.9405130598563443
2110335,216610,4,122,19,2.1556390622295662,3.82687488186464,2.8073549220576046,21.5,119.5,4.5,1.667481250360578,1.9146299407490852,1.292481250360578
5906840,216610,4,59,6,1.5,2.2516291673878226,1.584962500721156,21.5,135.25,7.75,1.8313910159179696,2.3084413693682895,1.5980793556946902
3550492,216610,9,11,98,2.232796664016174,6.1532886099430355,5.044394119358456,17.88888888888889,52.0,12.88888888888889,1.7398265158392403,2.5284605195342515,1.8755172264428819
10081183,216610,17,33,5,2.0,2.321928094887362,1.584962500721156,20.235294117647058,80.29411764705883,11.705882352941176,1.9273935629744832,2.514934738062377,1.9706347736035634
13193375,216610,26,16,2,1.0,1.0,0.0,28.884615384615383,73.76923076923077,16.692307692307693,1.786408146153803,2.7511449824005543,1.814678127518652
9327402,216610,14,58,10,3.121928094887362,3.321928094887362,3.169925001442312,22.142857142857142,82.21428571428571,11.857142857142858,1.8859400651948668,2.4350302855062,1.894536516268619
14776751,216610,31,4,15,2.5216406363433186,3.773557262275185,2.584962500721156,28.419354838709676,81.09677419354838,13.741935483870968,1.761115166889177,2.6354490819290537,1.6842380212541614
8208434,216610,21,30,13,2.25,3.7004397181410926,2.8073549220576046,30.61904761904762,109.71428571428571,17.047619047619047,1.894404981773736,2.79869448260546,1.7959892108422966
3719477,216610,1,25,61,3.421257064530053,5.6356553703497685,4.9375,1.0,13.0,52.0,2.6693383601728713,5.570538035407182,4.643856189774723
4225208,216610,20,33,47,3.961406329721843,5.341822894230831,4.857980995127571,17.9,64.8,13.95,1.8371755827370577,2.5932291163494305,1.9547084237117311
9100602,216610,4,35,58,3.3211761411029785,5.623332021430383,5.044394119358456,33.0,100.5,1.75,0.5,0.4795739585136224,0.0
12628923,216610,24,17,5,1.9219280948873623,2.321928094887362,2.0,30.25,77.875,15.5,1.7584794818336886,2.691021226087361,1.6723848831719377
3423166,216610,31,169,37,3.2390979179887864,4.8416252446982275,4.08746284125034,28.419354838709676,75.7741935483871,13.03225806451613,1.737971383610291,2.6009952760444395,1.6357702683338653
13105343,216610,14,12,2,1.0,1.0,0.0,22.142857142857142,85.5,12.428571428571429,2.037506357686821,2.600882292283868,2.120959730657355
1944256,216610,9,43,11,2.721928094887362,3.459431618637298,3.169925001442312,17.88888888888889,48.44444444444444,22.555555555555557,1.685478579075775,2.8277779630126667,2.083791572878009
13318977,216610,21,3,16,1.5487949406953985,4.0,2.8073549220576046,30.61904761904762,111.0,16.904761904761905,1.9277956988834788,2.7844297072788455,1.7959892108422966
16198081,216610,3,1,1,0.0,0.0,0.0,20.0,16.0,10.0,2.281931751666978,2.925605199016943,2.0430943389816556
14162939,216610,14,6,40,2.2221915755066783,5.153055907333277,3.321928094887362,22.142857142857142,85.92857142857143,9.714285714285714,1.950206959436344,2.3042354417600626,1.8836791524511152
3604555,216610,24,1,4,0.0,2.0,0.0,30.25,78.54166666666667,15.541666666666666,1.838559819120662,2.7044348967076672,1.7557182165052712
3546188,216610,50,287,1,0.0,0.0,0.0,22.3,57.62,16.26,1.9611468486950532,2.8843450708800913,2.024158444951994
3330512,216610,31,193,10,2.8073549220576046,3.321928094887362,2.584962500721156,28.419354838709676,75.0,13.903225806451612,1.751898577027426,2.650017764748015,1.6842380212541614
14073937,216610,31,21,9,2.321928094887362,3.169925001442312,2.0,28.419354838709676,80.54838709677419,13.935483870967742,1.7675575069361433,2.6549210903430174,1.703107779341941
7418450,216610,34,13,3,1.0,1.584962500721156,0.0,26.676470588235293,74.73529411764706,13.705882352941176,1.8224119430855512,2.6788049822848343,1.7919301228395628
3810131,216610,1,4,10,2.5,3.321928094887362,2.8073549220576046,1.0,15.0,18.0,1.8799649487271108,3.905764584655453,3.0
14302295,216610,29,8,3,1.584962500721156,1.584962500721156,1.0,27.06896551724138,86.03448275862068,14.137931034482758,1.7510715421077743,2.6283416263587136,1.659121279987118
8055642,216610,31,131,5,2.0,2.321928094887362,1.584962500721156,28.419354838709676,77.0,14.064516129032258,1.7779422841905743,2.682275829264144,1.7164960857702904
9975260,216610,21,27,4,1.0,1.5,0.0,30.61904761904762,109.85714285714286,17.476190476190474,1.9539287912975456,2.9034773263264646,1.9296727785593253
8665058,216610,31,71,19,2.2359263506290326,4.247927513443588,2.584962500721156,28.419354838709676,78.93548387096774,13.612903225806452,1.770331756750928,2.6201468157623307,1.6842380212541614
10080483,216610,1,15,18,1.8799649487271108,3.905764584655453,3.0,1.0,4.0,10.0,2.5,3.321928094887362,2.8073549220576046
14649828,216610,9,1,3,0.0,1.584962500721156,0.0,17.88888888888889,53.111111111111114,23.444444444444443,1.9879150340632594,3.0360523094477943,2.4360054619271545
5277925,216610,21,63,8,2.0,2.4056390622295662,1.584962500721156,30.61904761904762,108.14285714285714,17.285714285714285,1.906309743678498,2.860351656696485,1.8541983737630798
9849959,216610,14,157,17,3.3927474104487847,3.6168746059562227,3.584962500721156,22.142857142857142,75.14285714285714,11.357142857142858,1.8665958283690507,2.413962677572709,1.8648909806058442
10034535,216610,14,27,1,0.0,0.0,0.0,22.142857142857142,84.42857142857143,12.5,2.1089349291153927,2.6723108637124393,2.120959730657355
15044201,216610,24,3,2,1.0,1.0,0.0,30.25,78.45833333333333,15.625,1.7968931524539953,2.7461015633743338,1.7557182165052712
12501099,216610,24,1,6,0.9182958340544896,2.584962500721156,2.321928094887362,30.25,78.54166666666667,15.458333333333334,1.800297492701725,2.6800614591776193,1.658971212551631
6007533,216610,3,9,12,3.0957952550009344,3.418295834054489,3.321928094887362,20.0,13.333333333333334,6.333333333333333,1.25,1.7861732543321136,0.9357849740192016
8177134,216610,36,378,4,1.584962500721156,1.5,1.0,23.88888888888889,73.33333333333333,15.555555555555555,2.003563060732566,2.832329999835622,2.000664430583511
