member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154850272,574925,2,3,11,1.3787834934861756,3.2776134368191165,2.8073549220576046,8.0,1151.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
65026662,574925,1,1,23,0.9182958340544896,3.4800836951874485,1.584962500721156,12.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
184953864,574925,4,11,1,0.0,0.0,0.0,6.0,584.25,5.25,0.9767226489021296,1.5896299407490853,1.2267226489021295
4497611,574925,12,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,2.8333333333333335,13.0,4.666666666666667,0.6985034856884851,1.2997955945742659,0.9147733269583265
185725163,574925,4,14,2,0.0,1.0,0.0,6.0,583.5,5.0,0.9767226489021296,1.3396299407490853,1.2267226489021295
195045293,574925,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,585.25,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
140169132,574925,4,2,3,1.0,1.584962500721156,1.0,5.0,588.75,7.75,1.3001778970933844,2.1377926747735754,2.032320754236242
148700592,574925,2,17,3,1.0,1.584962500721156,1.0,7.0,1153.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
13691889,574925,4,15,1,0.0,0.0,0.0,6.0,583.25,5.25,0.9767226489021296,1.5896299407490853,1.2267226489021295
58339602,574925,1,30,3,1.0,1.584962500721156,1.0,12.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
6954646,574925,2,5,1,0.0,0.0,0.0,7.0,1159.0,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
183260762,574925,3,23,1,0.0,0.0,0.0,6.333333333333333,777.0,7.333333333333333,1.607309364962454,2.286173254332114,2.107309364962454
163763932,574925,3,28,4,1.5,1.5,2.0,6.333333333333333,775.3333333333334,6.333333333333333,1.1073093649624541,1.7861732543321136,1.4406426982957872
