member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,592049,8,44,117,4.627400892498219,6.380756065607802,5.999227547132699,8.375,56.25,74.25,3.0227747882717413,4.72245659800711,4.0335472115899
7379363,592049,5,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,10.0,84.6,100.6,3.9905992257108105,5.735920410109205,5.1853841170976915
142532452,592049,5,6,27,2.2359263506290326,4.680813428089397,2.8073549220576046,8.6,84.4,96.4,3.6221250270753886,4.880397722745383,4.62391313268617
4900485,592049,8,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,9.625,36.0,42.75,1.8205828266217645,4.4219266495134235,3.182384919395708
64152452,592049,8,1,13,0.0,3.7004397181410926,0.0,9.625,36.125,42.5,1.9353698058785758,4.391800637075449,3.380505231985853
21046281,592049,1,27,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.0,270.0,34.0,4.875,5.087462841250338,5.0
94204522,592049,8,2,89,2.6918307661187217,6.1666348354121725,5.4594316186372955,9.625,36.0,33.0,1.5988909601137355,4.083526247416564,2.698076279656191
22951371,592049,8,1,6,0.0,2.584962500721156,2.0,9.625,36.125,43.375,1.9353698058785758,4.531235289252941,3.130505231985853
2814764,592049,15,270,34,4.875,5.087462841250338,5.0,7.266666666666667,17.666666666666668,55.266666666666666,2.1412188707413695,4.3319178745456615,3.3202568303693343
114358222,592049,8,57,111,4.456747562960808,6.280726226632515,5.9375,8.375,54.625,75.0,3.044106454463918,4.73496032787902,4.041263154981487
89038992,592049,5,1,1,0.0,0.0,0.0,8.6,85.4,101.6,4.069310297201195,5.816560408363262,5.1853841170976915
149872272,592049,8,1,17,0.0,4.08746284125034,2.584962500721156,9.625,36.125,42.0,1.9353698058785758,4.343422746686793,3.0573849193957083
33862292,592049,10,4,151,2.833532758790924,6.148908927625814,5.285402218862247,9.1,38.7,43.0,2.1733574143696712,4.534741817935919,3.369536718415727
11381110,592049,8,7,10,2.321928094887362,3.321928094887362,2.321928094887362,9.625,35.375,42.875,1.6451287940176555,4.439114589982165,3.090264220124933
82125592,592049,7,50,219,4.1514766799179155,6.653043480236262,6.182838116298154,8.285714285714286,62.857142857142854,48.714285714285715,3.117798537137616,4.479779491686086,3.8284807006702137
152822462,592049,12,2,22,1.8423709931771088,4.277613436819114,2.8073549220576046,8.416666666666666,41.583333333333336,67.25,2.5552797124938817,4.876903466150465,3.883681675891971
