member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5292801,319550,16,5,4,1.0,2.0,1.0,43.9375,10.25,3.5625,0.6660570635785544,1.254800974815677,0.8432408185206046
10257411,319550,40,14,10,2.5,3.321928094887362,3.0,35.525,10.775,3.975,0.8859481077700847,1.4517916291269093,1.0134277099051225
3252358,319550,10,2,2,0.0,1.0,1.0,25.2,4.8,2.9,0.21132833342948748,0.8754887502163469,0.5532665279941246
5111047,319550,25,9,6,1.0,2.584962500721156,1.0,38.76,14.12,2.4,0.4867970000576925,0.9516424445886781,0.5501955000865387
9596680,319550,48,7,2,1.0,1.0,1.0,33.0,11.1875,3.7916666666666665,0.8320400898084039,1.3953865783476018,0.9486897582542687
11110793,319550,10,1,2,0.0,1.0,1.0,25.2,4.9,2.9,0.21132833342948748,0.8754887502163469,0.5532665279941246
10328972,319550,19,1,1,0.0,0.0,0.0,38.526315789473685,17.94736842105263,2.526315789473684,0.7504287282599534,1.1607418695026708,0.7855164475581989
9489168,319550,9,1,9,1.5,3.169925001442312,2.0,33.55555555555556,30.333333333333332,3.2222222222222223,0.8529795107834256,1.2196977692777684,0.89742395522787
9026577,319550,54,16,1,0.0,0.0,0.0,31.055555555555557,8.74074074074074,3.5,0.5990082433431654,1.2539911362009462,0.7999492295059312
11245586,319550,45,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.8,11.755555555555556,3.6444444444444444,0.8526579123355675,1.351302905760946,0.9192707421058355
6291600,319550,19,14,2,0.0,1.0,0.0,38.526315789473685,17.263157894736842,2.473684210526316,0.7504287282599534,1.1081102905553024,0.7855164475581989
11515538,319550,19,21,1,0.0,0.0,0.0,38.526315789473685,16.894736842105264,2.526315789473684,0.7504287282599534,1.1607418695026708,0.7855164475581989
7779605,319550,56,8,2,1.0,1.0,1.0,31.678571428571427,10.196428571428571,2.982142857142857,0.6983597280394267,1.2094522706138593,0.7844007250761138
1827477,319550,38,27,2,0.0,1.0,0.0,35.68421052631579,11.894736842105264,2.4473684210526314,0.5594248904457662,1.0119168213812877,0.6186782895875509
2772246,319550,44,4,1,0.0,0.0,0.0,35.0,11.863636363636363,3.1363636363636362,0.6798877012317269,1.2714702797458772,0.7954915477421955
2819740,319550,51,46,1,0.0,0.0,0.0,31.901960784313726,9.411764705882353,3.549019607843137,0.8285915135658087,1.4313487809680268,0.9512039824506574
9971870,319550,25,2,2,1.0,1.0,1.0,38.76,14.4,2.56,0.4867970000576925,1.0150409446175244,0.5501955000865387
11055519,319550,21,1,2,0.0,1.0,0.0,39.61904761904762,6.476190476190476,4.142857142857143,0.8384858039707517,1.3308181103159158,1.012973613795929
11186976,319550,25,2,1,0.0,0.0,0.0,38.76,14.4,2.6,0.5267970000576925,1.0550409446175244,0.5901955000865388
5592225,319550,50,6,3,1.584962500721156,1.584962500721156,1.584962500721156,33.56,11.2,3.06,0.752097728708645,1.2667401946319472,0.8151303120564013
6334629,319550,21,2,1,0.0,0.0,0.0,39.285714285714285,17.047619047619047,4.190476190476191,1.2668993540682028,1.7984924303912795,1.341502528671377
8347558,319550,25,12,4,1.584962500721156,2.0,1.584962500721156,34.64,14.32,3.88,1.0607969573884437,1.557530641586367,1.1434636240551106
2753193,319550,21,2,4,1.584962500721156,2.0,1.584962500721156,39.285714285714285,17.047619047619047,4.0476190476190474,1.1914249492719573,1.7032543351531841,1.2660281238751316
6799659,319550,44,3,2,0.0,1.0,0.0,35.70454545454545,10.613636363636363,3.7954545454545454,0.7142761206017374,1.3482546348198257,0.8775521793772529
3940783,319550,34,13,5,1.0,2.321928094887362,1.0,35.64705882352941,11.588235294117647,2.5,0.48809151267956824,0.9715110424720782,0.5954923705439159
2670258,319550,21,3,2,0.0,1.0,0.0,39.61904761904762,6.380952380952381,4.142857142857143,0.8384858039707517,1.3308181103159158,1.012973613795929
8049587,319550,10,5,3,0.0,1.584962500721156,0.0,25.2,4.5,2.8,0.21132833342948748,0.8169925001442312,0.6532665279941245
8588211,319550,25,1,1,0.0,0.0,0.0,38.76,14.44,2.6,0.5267970000576925,1.0550409446175244,0.5901955000865388
11207988,319550,41,3,1,0.0,0.0,0.0,36.90243902439025,10.975609756097562,3.5121951219512195,0.7019055337762949,1.2619083275939311,0.8299349607775116
8076087,319550,53,8,1,0.0,0.0,0.0,33.41509433962264,9.735849056603774,3.8867924528301887,0.8290174398264788,1.4567429141732222,0.964567375413699
3010615,319550,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.666666666666664,23.333333333333332,3.3333333333333335,1.1949875002403854,1.3899750004807707,1.1949875002403854
9233210,319550,44,7,3,1.0,1.584962500721156,1.0,35.0,11.795454545454545,3.090909090909091,0.6571604285044542,1.2354484047294874,0.7727642750149228
11128634,319550,21,2,6,2.0,2.584962500721156,2.0,39.285714285714285,17.047619047619047,3.9523809523809526,1.1716612588301074,1.6753989779759864,1.2462644334332817
8594620,319550,9,6,1,0.0,0.0,0.0,33.55555555555556,29.77777777777778,4.111111111111111,1.0196461774500922,1.5719116583269142,1.1196461774500923
11459518,319550,21,2,2,1.0,1.0,1.0,39.61904761904762,6.428571428571429,4.142857142857143,0.790866756351704,1.3308181103159158,0.9653545661768815
4130943,319550,19,7,2,1.0,1.0,1.0,38.526315789473685,17.63157894736842,2.473684210526316,0.697797149312585,1.1081102905553024,0.7328848686108306
10616510,319550,19,3,2,0.0,1.0,0.0,38.526315789473685,17.842105263157894,2.473684210526316,0.7504287282599534,1.1081102905553024,0.7855164475581989
9735745,319550,44,9,3,1.584962500721156,1.584962500721156,1.584962500721156,32.34090909090909,11.477272727272727,3.4318181818181817,0.6957890580212971,1.2336945897176133,0.8320976339227074
3593410,319550,19,10,2,1.0,1.0,1.0,38.526315789473685,17.473684210526315,2.473684210526316,0.697797149312585,1.1081102905553024,0.7328848686108306
11173323,319550,41,5,3,1.0,1.584962500721156,1.0,36.90243902439025,10.926829268292684,3.4634146341463414,0.6775152898738559,1.2232507056251225,0.8055447168750726
9335500,319550,12,3,1,0.0,0.0,0.0,36.916666666666664,20.083333333333332,3.1666666666666665,0.667512410865347,1.2588802450370737,0.8397346330875691
2969294,319550,59,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.47457627118644,7.203389830508475,2.9322033898305087,0.6783590215167243,1.1710491056569632,0.76849962887358
10653520,319550,33,2,6,0.0,2.584962500721156,1.584962500721156,33.42424242424242,11.666666666666666,2.515151515151515,0.4631275253253693,0.9382117004896746,0.5490190236564364
8742354,319550,49,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.408163265306122,9.448979591836734,3.8979591836734695,0.8047814704075614,1.3899558934210177,0.9551049551436468
11479762,319550,21,1,2,0.0,1.0,0.0,39.61904761904762,6.476190476190476,4.142857142857143,0.8384858039707517,1.3308181103159158,1.012973613795929
10835924,319550,10,1,1,0.0,0.0,0.0,25.2,4.9,3.0,0.21132833342948748,0.9754887502163468,0.6532665279941245
10848981,319550,12,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,36.916666666666664,20.25,2.6666666666666665,0.5909877580274728,1.0249340015322732,0.7076544246941395
11392725,319550,40,4,1,0.0,0.0,0.0,35.4,12.35,3.75,0.7503277951799401,1.3354078334115953,0.8903073973149782
3964374,319550,19,16,3,1.0,1.584962500721156,1.0,38.526315789473685,17.157894736842106,2.4210526315789473,0.697797149312585,1.077322790517347,0.7328848686108306
10710617,319550,33,7,1,0.0,0.0,0.0,33.42424242424242,11.515151515151516,2.6666666666666665,0.4631275253253693,1.0165438974812246,0.5970481903449563
813149,319550,25,21,6,2.584962500721156,2.584962500721156,2.584962500721156,34.64,13.96,3.8,1.020796957388444,1.5341321415575209,1.1034636240551106
11166942,319550,25,1,2,0.0,1.0,0.0,38.76,14.44,2.56,0.5267970000576925,1.0150409446175244,0.5901955000865388
11030109,319550,29,11,8,1.0,3.0,1.0,38.241379310344826,13.551724137931034,3.6551724137931036,0.9743072019682969,1.4806298634365234,1.0950522621662093
11127904,319550,10,1,1,0.0,0.0,0.0,25.2,4.9,3.0,0.21132833342948748,0.9754887502163468,0.6532665279941245
8736737,319550,36,5,1,0.0,0.0,0.0,31.88888888888889,9.5,3.611111111111111,0.6142072282822618,1.2514928682521975,0.8618703719966105
