member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120815712,18189115,4,1,9,0.0,2.94770277922009,2.321928094887362,8.0,25.75,37.5,2.839182647415858,3.5487573552895,3.4105443920577727
184132868,18189115,2,1,16,0.0,4.0,1.584962500721156,11.0,32.0,19.0,2.643395099413556,2.8800335076355514,2.6818566378750943
159154342,18189115,11,38,2,1.0,1.0,1.0,4.0,6.909090909090909,29.454545454545453,1.5684329449872847,4.032959292679802,2.680334507012683
13470345,18189115,11,26,36,4.286790198827112,4.760067015271103,4.363713275750189,3.909090909090909,8.090909090909092,50.54545454545455,1.565756881471259,3.8850200399898487,2.8415450036308263
6348970,18189115,1,2,295,4.06863162460996,6.921750713567816,7.13702873854976,11.0,26.0,36.0,4.286790198827112,4.760067015271103,4.363713275750189
3025773,18189115,3,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.333333333333334,21.666666666666668,15.666666666666666,2.1160227744287483,2.976664005571138,2.7879044252500633
111576622,18189115,4,2,104,4.069940390836319,6.434962405886898,6.278464292480902,8.0,25.5,13.75,1.821697549706778,2.676942448622798,2.421410342659388
185053134,18189115,2,1,29,0.8112781244591328,4.789015477886192,2.0,8.5,37.5,5.0,1.5,1.5,1.5
101187282,18189115,3,2,31,1.0,4.889680181354619,1.0,9.333333333333334,33.666666666666664,15.333333333333334,2.428930066275704,2.5866890050903675,2.4545710919167294
19793651,18189115,3,2,66,2.230994305917858,5.616141657138908,4.349648912578752,8.333333333333334,22.0,15.666666666666666,1.7622633996090373,2.902589931497064,1.7879044252500629
157396212,18189115,3,2,9,0.0,2.94770277922009,0.0,8.333333333333334,22.0,34.666666666666664,2.505928168248323,3.7920695574700036,3.237787396109647
69022842,18189115,3,1,9,1.061278124459133,3.169925001442312,3.0,8.333333333333334,21.666666666666668,15.0,2.35975714972923,2.855807312442902,2.6495585921571148
31907642,18189115,6,37,8,2.0,2.0,2.0,5.833333333333333,11.666666666666666,35.166666666666664,1.861334785687094,4.136904643269816,2.8273509438530753
