member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87006882,579207,2,1,1,0.0,0.0,0.0,8.0,49.5,114.5,3.704321808407923,6.480303386397253,5.4120059938471226
7379363,579207,3,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,9.666666666666666,105.0,37.0,2.9975874808010112,3.520146560542632,3.249038174850123
11512867,579207,3,7,6,2.584962500721156,2.584962500721156,2.584962500721156,8.0,63.333333333333336,43.333333333333336,3.12292132970852,4.447999902878315,3.761360039572192
7990503,579207,3,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,8.0,56.333333333333336,39.666666666666664,3.210821803696485,3.765801758598034,3.513554549027648
83299752,579207,5,2,12,2.5216406363433186,3.584962500721156,2.8073549220576046,8.2,81.0,22.4,1.9341668695031344,2.3120879363255793,2.0850372859326014
10755436,579207,4,1,43,3.0062389286533895,5.379753126795121,3.906890595608518,9.0,113.5,28.5,2.4981906106007585,3.036350545587263,2.6867786311375923
3546509,579207,2,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,8.0,37.5,51.5,2.542935923397258,3.195257340092792,2.9201119644709252
8005647,579207,8,127,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,58.25,24.875,2.465352933422091,3.272029969068451,2.7655406318673657
82629712,579207,5,2,2,1.0,1.0,1.0,8.2,81.0,24.4,2.238494996771798,2.8290804364698103,2.4465082703441228
7258865,579207,7,114,6,2.321928094887362,2.584962500721156,2.321928094887362,6.0,60.142857142857146,29.714285714285715,2.715734826433149,3.792108897182259,3.183842162046233
2173812,579207,3,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,8.0,62.333333333333336,39.333333333333336,2.835084597480296,3.73262320074773,3.336716310128054
5740117,579207,7,63,2,1.0,1.0,1.0,6.428571428571429,60.857142857142854,21.571428571428573,2.451207213400043,3.1228068142878818,2.7289865816148597
59597172,579207,3,2,22,1.9609640474436814,4.368522527728205,3.121928094887362,8.0,65.0,38.0,3.3309208141343447,3.8534798938759653,3.5823715081834564
19768541,579207,14,74,102,5.085871846794516,6.390514680185584,5.8402239289418505,4.428571428571429,45.42857142857143,20.357142857142858,2.0754705678164886,3.0434650151291125,2.530721928618753
4608575,579207,7,139,3,1.0,1.584962500721156,1.0,7.142857142857143,54.714285714285715,24.285714285714285,2.3600917153428207,3.0750221870205965,2.63733714888807
