member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,25,152,10,1.5,3.321928094887362,1.584962500721156,17.24,24.44,10.44,0.8429609446128886,1.6023059940903102,0.8311206131959389
11549827,1337932,21,51,3,1.0,1.584962500721156,0.0,18.952380952380953,30.523809523809526,11.380952380952381,0.8033906706765445,1.68458664820807,0.878861296905291
11837964,1337932,11,7,1,0.0,0.0,0.0,21.181818181818183,47.81818181818182,6.2727272727272725,0.8386800506361698,1.7106760877249214,0.560902272858392
11852313,1337932,19,2,3,0.0,1.584962500721156,0.0,20.0,35.8421052631579,12.473684210526315,0.9405896886424966,1.8619115585457617,0.9713730123690059
12304926,1337932,21,10,1,0.0,0.0,0.0,18.952380952380953,32.476190476190474,11.476190476190476,0.8510097182955921,1.7600610530043155,0.878861296905291
11362078,1337932,18,2,30,1.9362781244591325,4.681727678869737,3.906890595608518,19.944444444444443,34.77777777777778,11.61111111111111,0.8852736644304611,1.7933085796789383,0.8082887021890329
11498793,1337932,18,15,10,1.0,3.321928094887362,0.0,18.88888888888889,35.833333333333336,11.5,0.7575154296432445,1.5756522545213416,0.8817291519049975
12568234,1337932,16,23,22,2.2359263506290326,4.277613436819114,2.584962500721156,21.0,36.8125,12.875,0.91470485834865,1.8351087863365092,0.9919452958931222
5992237,1337932,9,4,24,2.702819531114783,4.418295834054489,3.906890595608518,20.77777777777778,58.22222222222222,15.444444444444445,1.2192798946801555,2.0920400246891515,0.9960260154090486
11303855,1337932,19,16,30,2.725480556997868,4.681727678869737,3.0,19.894736842105264,35.10526315789474,11.052631578947368,0.7971433435373455,1.6989239175905733,0.8134782755269006
12482737,1337932,24,13,1,0.0,0.0,0.0,17.708333333333332,31.208333333333332,11.208333333333334,0.9405843173050924,1.8074824144643797,0.9317907429424844
11736506,1337932,16,49,1,0.0,0.0,0.0,20.5625,40.5625,11.6875,0.9186874755699542,1.812621312337611,0.7477646336675898
12576059,1337932,16,4,1,0.0,0.0,0.0,21.0,38.0,14.1875,1.0544502552629647,2.102459626137704,1.1535054521881944
12547904,1337932,12,46,2,1.0,1.0,0.0,19.583333333333332,46.666666666666664,13.666666666666666,1.0563615486030153,1.853888004688071,1.0725937278574962
12659783,1337932,16,2,1,0.0,0.0,0.0,21.0,38.125,14.1875,1.0544502552629647,2.102459626137704,1.1535054521881944
10550092,1337932,22,22,1,0.0,0.0,0.0,18.5,32.5,11.045454545454545,0.8577820038276105,1.7255128233223012,0.8389130561368687
10432078,1337932,18,22,1,0.0,0.0,0.0,20.444444444444443,36.333333333333336,13.222222222222221,0.9928446713448574,2.0534045618383683,1.0253381797228396
12480591,1337932,20,4,2,1.0,1.0,0.0,18.9,36.35,12.75,1.0287011807661108,1.9528824926128876,1.1181488915309814
9553241,1337932,23,44,110,3.4735190521214,6.5995415317064845,5.794309137239126,17.956521739130434,30.869565217391305,6.913043478260869,0.8304567201391658,1.5991320180625492,0.7203768997121958
9394138,1337932,25,70,5,2.0,2.321928094887362,1.584962500721156,17.24,27.72,10.64,0.8229609446128886,1.6423059940903102,0.8311206131959389
12448476,1337932,13,7,1,0.0,0.0,0.0,21.153846153846153,49.92307692307692,11.846153846153847,0.8441168501631846,1.7938625629640028,0.6895564722062644
8392687,1337932,9,20,2,1.0,1.0,0.0,20.77777777777778,56.44444444444444,17.88888888888889,1.4084820648040204,2.4718506729174283,1.4301249704766619
12542585,1337932,7,1,1,0.0,0.0,0.0,22.285714285714285,52.714285714285715,24.285714285714285,1.415685310940076,3.1781504993197585,1.838732104898565
12472690,1337932,9,2,1,0.0,0.0,0.0,21.555555555555557,54.77777777777778,4.222222222222222,0.7222222222222222,1.5706343651227108,0.3522138890491458
2967286,1337932,24,111,3,1.0,1.584962500721156,0.0,17.708333333333332,27.125,11.125,0.8989176506384257,1.741442310267665,0.9317907429424844
11564665,1337932,25,64,4,0.0,2.0,0.0,17.24,27.96,10.68,0.9029609446128886,1.6551831178858045,0.8945191132247851
