member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,34,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,44.11764705882353,78.61764705882354,16.558823529411764,2.054984575222617,2.9551507861283075,2.466910021480317
9465353,216610,34,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,44.11764705882353,81.70588235294117,16.323529411764707,2.013701273433415,2.919198067853706,2.44523456282837
9799197,216610,50,6,16,2.725480556997868,4.0,3.169925001442312,46.76,59.86,27.5,2.3367951711822097,3.654330806315713,3.093503920125741
6969376,216610,34,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,45.23529411764706,77.8529411764706,26.38235294117647,2.4305790148880986,3.825943585181046,3.220988608118686
5062693,216610,9,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,56.0,132.0,65.55555555555556,2.842498917899025,4.51659352160635,3.989788545405572
5345833,216610,10,26,102,4.141687320686856,6.480173964771138,5.55458885167764,40.6,73.6,40.6,2.635830026029995,4.107875161808308,3.495475826348428
7811627,216610,24,1,7,2.0,2.8073549220576046,2.0,49.791666666666664,92.91666666666667,12.875,2.2516785700561464,3.0858367296857003,2.6673733223001332
8208434,216610,25,30,13,2.25,3.7004397181410926,3.0,48.44,106.8,16.64,2.3400738875301523,3.2398069704378383,2.8518457322339525
3316285,216610,23,49,1,0.0,0.0,0.0,49.78260869565217,105.6086956521739,15.73913043478261,2.020883615698233,2.7518100563690164,2.3339311979954425
6883903,216610,91,128,3,1.584962500721156,1.584962500721156,1.584962500721156,36.38461538461539,56.97802197802198,24.087912087912088,2.249051835657384,3.500391613550092,2.9371187611312783
11106882,216610,88,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,37.29545454545455,59.625,23.681818181818183,2.2247621430698072,3.4719199566911056,2.9057887796789053
9782339,216610,24,22,3,1.0,1.584962500721156,1.0,49.791666666666664,92.04166666666667,13.041666666666666,2.293345236722813,3.136769747241386,2.7090399889668
