member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,17,425,9,3.0,3.169925001442312,3.0,6.823529411764706,172.88235294117646,12.764705882352942,2.0541906740321387,2.7857078389467564,2.394302695256499
9849096,22211,2,5,2,1.0,1.0,1.0,10.5,323.5,6.0,2.292481250360578,2.377443751081734,2.292481250360578
2690707,22211,6,61,2,0.0,1.0,0.0,9.5,102.83333333333333,19.666666666666668,2.3096893227349713,3.436166744436497,2.8370613021714086
1752986,22211,3,82,2,1.0,1.0,1.0,10.333333333333334,178.66666666666666,6.0,1.7739760316291207,1.973308333814104,1.7739760316291207
4954523,22211,13,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,9.538461538461538,129.0,12.076923076923077,2.2059775482484727,2.9173185564179636,2.5127330948179303
7778216,22211,9,55,3,1.584962500721156,1.584962500721156,1.584962500721156,11.555555555555555,142.77777777777777,18.444444444444443,2.509585100382495,3.5872651890072595,3.0510088172406302
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,9.5,442.0,6.5,2.5,2.584962500721156,2.5
4021161,22211,2,459,4,2.0,2.0,2.0,9.5,375.5,13.0,2.9036774610288023,3.628693921346326,2.9036774610288023
3546025,22211,9,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,11.555555555555555,134.0,16.444444444444443,2.28875523920461,3.275336864334192,2.7637907616049455
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,144.25,5.25,1.75,2.188721875540867,2.0
8572207,22211,1,30,6,1.5,2.584962500721156,2.0,4.0,222.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
3408943,22211,6,20,5,2.321928094887362,2.321928094887362,2.321928094887362,9.5,109.66666666666667,19.166666666666668,1.9227013069204109,3.2158453952886035,2.4500732863568486
8561712,22211,6,42,5,2.0,2.321928094887362,2.0,9.5,106.0,19.166666666666668,1.9763559894016378,3.2158453952886035,2.5037279688380756
2180405,22211,13,45,4,1.0,2.0,1.0,9.538461538461538,127.38461538461539,14.384615384615385,2.326396653773152,3.1412410374191206,2.7204592269826295
274877,22211,13,248,60,3.2207594697016404,5.740223928941851,5.0,9.538461538461538,111.76923076923077,10.076923076923077,2.155569002257641,2.853531504423594,2.412766919290322
9389887,22211,3,101,1,0.0,0.0,0.0,10.333333333333334,172.33333333333334,6.333333333333333,2.107309364962454,2.3066416671474372,2.107309364962454
7103043,22211,6,238,10,2.75,3.321928094887362,3.0,9.5,73.33333333333333,18.333333333333332,1.8513559894016378,3.049178728621937,2.337061302171409
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,9.5,317.0,14.5,2.775170354773194,3.5770543606107505,3.229715809318649
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,9.5,522.5,8.5,2.9036774610288023,3.084962500721156,2.9036774610288023
5999334,22211,11,10,8,2.321928094887362,2.75,2.321928094887362,9.818181818181818,137.54545454545453,14.909090909090908,2.0772091190251136,2.9200317456169533,2.5201921600908603
2135400,22211,9,18,10,2.128085278891395,3.321928094887362,2.8073549220576046,11.555555555555555,146.88888888888889,17.666666666666668,2.4492381250302464,3.3942690118776806,2.9151874370921353
501364,22211,9,264,16,3.2776134368191165,4.0,3.459431618637298,11.555555555555555,119.55555555555556,17.0,2.3215127741493884,3.3189276890873876,2.842734470805503
8458871,22211,10,117,4,1.5,2.0,2.0,10.7,144.5,16.8,2.425619090488477,3.3455311702507644,2.862900435660798
