member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2794624,9801812,14,2,13,2.321928094887362,3.334679141051595,1.3709505944546687,23.785714285714285,13.857142857142858,12.857142857142858,1.064253901841137,1.9043967023975275,1.5919788501521244
118247562,9801812,9,1,1,0.0,0.0,0.0,26.88888888888889,16.444444444444443,8.11111111111111,1.168975342435771,1.9578831226368199,1.4712572571153415
117984012,9801812,10,1,1,0.0,0.0,0.0,30.1,18.8,18.2,1.549190876214966,2.6089342379008458,2.007369199586325
127854092,9801812,14,1,2,0.0,1.0,0.0,26.714285714285715,13.357142857142858,17.214285714285715,0.9898551179343187,2.0901022808972916,1.6680620778566733
106663822,9801812,52,46,1,0.0,0.0,0.0,14.692307692307692,4.5,13.76923076923077,1.0021429995431068,2.2359346842294694,1.6782398861219623
114766222,9801812,10,3,4,1.0,2.0,1.0,30.1,18.6,17.9,1.449190876214966,2.4089342379008456,1.907369199586325
125221392,9801812,23,3,1,0.0,0.0,0.0,20.47826086956522,9.043478260869565,17.565217391304348,0.9673443549668737,2.349614786750814,1.793692550949871
113575182,9801812,12,1,2,0.0,1.0,0.0,27.0,15.583333333333334,14.666666666666666,1.065599094861493,2.3905498965262644,1.957251840214564
68204172,9801812,10,1,2,0.0,1.0,0.0,21.4,10.9,4.1,0.6783724341120961,1.1731319031025065,0.8807354922057605
53222552,9801812,14,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,26.714285714285715,13.357142857142858,16.928571428571427,0.8919300754732709,1.9768906737029235,1.5022100710790045
74728092,9801812,7,1,3,1.0,1.584962500721156,1.0,36.285714285714285,23.142857142857142,17.857142857142858,1.1001006626773344,1.8514639102295365,1.6310484546494766
137843612,9801812,11,1,2,1.0,1.0,1.0,27.90909090909091,16.727272727272727,7.181818181818182,1.013685892031759,1.8261327669497733,1.396938383113256
64146722,9801812,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,30.1,18.5,18.0,1.3906946261428503,2.4504379878287303,1.8488729495142096
130668962,9801812,15,6,1,0.0,0.0,0.0,23.4,11.666666666666666,11.066666666666666,0.965628598657487,1.751768593556865,1.3483129403069294
120526242,9801812,10,9,10,1.3709505944546687,3.321928094887362,2.321928094887362,26.6,16.2,16.0,1.3826895568241793,2.6743427729949474,2.227662486126615
11576870,9801812,12,3,5,1.5,2.321928094887362,2.0,27.0,15.416666666666666,14.416666666666666,0.9405990948614931,2.2803892219523174,1.7905851735478973
102074022,9801812,10,3,77,2.325577187675248,5.837961215907192,5.183867720346298,26.6,16.8,9.3,1.2872268975021215,2.422739460892964,1.9414685235807212
12745259,9801812,10,1,12,1.6644977792004616,3.584962500721156,2.8073549220576046,26.6,17.0,15.8,1.3533348383496,2.6480393324115683,2.179119803409591
120456492,9801812,10,3,11,1.9056390622295662,3.459431618637298,3.0,26.6,16.8,15.9,1.3292207100466897,2.660592420619954,2.159855295615351
56967472,9801812,24,8,106,3.304464013561053,6.468394275277081,5.8323766818251785,20.125,8.791666666666666,9.791666666666666,1.0033342351895642,1.9949983427300186,1.4445290965756186
110004272,9801812,12,2,10,0.6500224216483541,3.1219280948873624,2.584962500721156,27.0,15.5,14.0,1.0114305597241302,2.2137225552856505,1.741838298487801
10613299,9801812,10,3,37,2.0349409139562287,5.047291203466791,3.7004397181410926,26.6,16.8,13.3,1.3162905248740233,2.5018064621370044,2.089811323801242
2775988,9801812,42,31,5,0.8112781244591328,2.321928094887362,2.0,16.261904761904763,5.571428571428571,16.023809523809526,1.090113235425536,2.405176597057335,1.8025293250981183
124749622,9801812,14,1,1,0.0,0.0,0.0,26.714285714285715,13.357142857142858,17.285714285714285,0.9898551179343187,2.161530852325863,1.6680620778566733
105920312,9801812,14,2,37,1.8843135277997989,5.209453365628954,3.7004397181410926,23.785714285714285,13.857142857142858,11.142857142857142,1.0955120852045346,1.7704842577848585,1.425586769888808
131863992,9801812,5,2,13,1.6577427265048887,3.7004397181410926,3.169925001442312,32.4,20.8,26.4,1.6764062341355963,2.8281639234497153,2.430860955342508
125550012,9801812,14,1,2,0.0,1.0,0.0,26.714285714285715,13.357142857142858,17.214285714285715,0.9898551179343187,2.0901022808972916,1.6680620778566733
12852285,9801812,14,1,89,1.8680205838299613,6.009331464625654,5.028639311838574,26.714285714285715,13.357142857142858,11.0,0.8564250762321787,1.7322928905668877,1.3088735555824893
131803712,9801812,12,2,2,0.0,1.0,0.0,27.0,15.5,14.666666666666666,1.065599094861493,2.3905498965262644,1.957251840214564
