member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,17,156,5,2.0,2.321928094887362,2.0,18.764705882352942,87.41176470588235,4.529411764705882,0.8094943630420447,1.807497003287231,1.0643963238263585
61605772,1610580,14,3,7,1.0,2.8073549220576046,1.0,19.714285714285715,112.5,4.0,0.9649839288804956,1.648006944805027,1.1792696431662097
25059342,1610580,14,3,9,0.9182958340544896,2.2810361125534233,1.584962500721156,19.714285714285715,112.5,3.857142857142857,0.9708199407337463,1.685601145483897,1.1374866074004129
39126522,1610580,22,172,2,0.0,1.0,0.0,16.818181818181817,79.4090909090909,4.636363636363637,0.8490772729895113,1.816193988471764,1.121804545716784
9879586,1610580,15,79,5,1.584962500721156,2.321928094887362,1.584962500721156,19.133333333333333,100.86666666666666,4.666666666666667,0.9450961113995736,1.8094991036774517,1.2339850002884625
13265063,1610580,19,94,3,1.584962500721156,1.584962500721156,1.584962500721156,18.105263157894736,95.42105263157895,4.473684210526316,0.8513916668944003,1.7782285655229735,1.0794618423329965
12751145,1610580,15,124,1,0.0,0.0,0.0,17.533333333333335,75.66666666666667,2.933333333333333,0.6616790953108672,1.2199472012258183,0.7661235397553116
14457386,1610580,14,64,4,1.5,2.0,2.0,19.714285714285715,108.14285714285714,4.214285714285714,0.9292696431662099,1.7056751535234274,1.1078410717376383
21725741,1610580,8,96,1,0.0,0.0,0.0,18.75,89.5,2.75,0.6050279911177314,1.0731203125901445,0.7383613244510647
38161712,1610580,8,4,8,1.9219280948873623,3.0,2.321928094887362,18.75,101.0,1.875,0.3647869792568112,0.6981203125901445,0.4481203125901445
6441265,1610580,21,21,4,0.0,2.0,0.0,15.80952380952381,75.47619047619048,3.857142857142857,0.7466701872298321,1.47433267219806,0.9641305046901495
12050487,1610580,12,14,12,1.2516291673878228,3.584962500721156,2.584962500721156,18.666666666666668,90.75,4.25,0.7644319446848299,1.7325884262264128,0.861654166907052
59664952,1610580,15,3,2,0.0,1.0,0.0,18.133333333333333,83.26666666666667,4.133333333333334,0.6115455557478638,1.5369397013700496,0.822656666858975
54939322,1610580,3,11,1,0.0,0.0,0.0,15.666666666666666,282.6666666666667,2.6666666666666665,0.3060986113514965,0.861654166907052,0.5283208335737187
11078077,1610580,22,155,2,1.0,1.0,1.0,16.59090909090909,82.45454545454545,3.8636363636363638,0.8378046863279227,1.5546081929188789,0.992350140873377
23400781,1610580,8,1,2,1.0,1.0,1.0,18.75,101.375,2.625,0.4800279911177315,0.9481203125901445,0.6133613244510647
11105359,1610580,22,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.59090909090909,88.13636363636364,3.8181818181818183,0.8415185120527187,1.5280189883406445,0.9657609362951427
43612112,1610580,26,109,1,0.0,0.0,0.0,15.384615384615385,73.53846153846153,4.423076923076923,0.8308318500252543,1.7290872210145696,1.0769856961791002
5313616,1610580,12,141,5,2.0,2.321928094887362,2.0,20.166666666666668,84.75,2.4166666666666665,0.41693819456463715,0.9981066602916596,0.5141604167868593
45742932,1610580,28,272,1,0.0,0.0,0.0,14.428571428571429,73.92857142857143,4.178571428571429,0.7714867178805933,1.6055809909421002,1.0000581464520215
698468,1610580,3,310,1,0.0,0.0,0.0,15.666666666666666,183.0,2.6666666666666665,0.3060986113514965,0.861654166907052,0.5283208335737187
60146662,1610580,21,27,2,0.0,1.0,0.0,17.19047619047619,89.19047619047619,3.761904761904762,0.7861797621108066,1.5612544164255475,0.9766559525869968
12856039,1610580,8,6,12,0.9182958340544896,3.584962500721156,1.584962500721156,19.5,94.875,3.875,0.3545739585136224,1.4693609377704335,0.521240625180289
1189608,1610580,6,3,2,0.0,1.0,1.0,21.833333333333332,105.0,2.1666666666666665,0.0,0.930827083453526,0.0
53952232,1610580,13,29,3,0.0,1.584962500721156,0.0,18.076923076923077,78.84615384615384,4.538461538461538,0.6799884617603558,1.7283948476791993,0.9492192309911249
10093677,1610580,16,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.5,102.0625,3.6875,0.849467448142028,1.4559056030379267,0.9953007814753613
59064432,1610580,21,9,7,1.5,2.8073549220576046,2.0,17.476190476190474,90.57142857142857,4.0,0.7743525796054647,1.5982833487428594,0.9568922621451473
10240250,1610580,19,139,6,1.584962500721156,2.584962500721156,1.584962500721156,17.894736842105264,79.57894736842105,4.7368421052631575,0.7944598686867418,1.8447040605668574,1.057617763423584
59513852,1610580,10,1,1,0.0,0.0,0.0,20.3,89.1,2.8,0.541829583405449,1.1714245517666122,0.6584962500721157
