member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,23,486,1,0.0,0.0,0.0,18.26086956521739,230.08695652173913,1.7391304347826086,0.35521413049749184,0.5136426604876972,0.35521413049749184
11673991,582365,7,41,5,1.0,2.321928094887362,1.0,19.571428571428573,310.7142857142857,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
14858891,582365,20,360,5,2.0,2.321928094887362,2.0,18.8,262.4,1.5,0.2292481250360578,0.3453445297804259,0.2292481250360578
15749521,582365,8,36,1,0.0,0.0,0.0,24.5,480.375,1.375,0.125,0.3231203125901445,0.125
13755802,582365,26,135,1,0.0,0.0,0.0,16.807692307692307,220.19230769230768,1.8461538461538463,0.3911509615939351,0.5821426648501691,0.3911509615939351
10813083,582365,31,801,3,1.0,1.584962500721156,1.0,15.0,173.8709677419355,1.6451612903225807,0.29580403230459074,0.4371208640446207,0.29580403230459074
4064923,582365,15,40,1,0.0,0.0,0.0,21.4,334.0,1.9333333333333333,0.4389975000480771,0.6152545793663919,0.4389975000480771
10374938,582365,15,77,1,0.0,0.0,0.0,21.4,331.53333333333336,1.9333333333333333,0.4389975000480771,0.6152545793663919,0.4389975000480771
47533982,582365,7,40,1,0.0,0.0,0.0,19.571428571428573,310.85714285714283,2.0,0.42857142857142855,0.7009843708012168,0.42857142857142855
54874152,582365,13,14,2,0.0,1.0,0.0,20.46153846153846,348.61538461538464,1.3076923076923077,0.19884326928624277,0.2438403847263317,0.19884326928624277
12912042,582365,16,85,1,0.0,0.0,0.0,18.4375,312.6875,1.8125,0.34906015629507225,0.5508613244510647,0.34906015629507225
99111852,582365,17,30,4,1.584962500721156,2.0,1.584962500721156,20.764705882352942,311.11764705882354,1.6470588235294117,0.29411764705882354,0.4252246288526988,0.29411764705882354
137874862,582365,6,1,2,1.0,1.0,1.0,20.333333333333332,355.0,2.0,0.3333333333333333,0.6511484326014197,0.3333333333333333
7354161,582365,15,382,2,1.0,1.0,1.0,21.4,311.2,1.8666666666666667,0.37233083338141043,0.5485879126997254,0.37233083338141043
101381042,582365,19,93,1,0.0,0.0,0.0,19.0,280.94736842105266,1.736842105263158,0.3465769737221661,0.48572729949978316,0.3465769737221661
5455931,582365,23,529,1,0.0,0.0,0.0,18.26086956521739,228.2173913043478,1.7391304347826086,0.35521413049749184,0.5136426604876972,0.35521413049749184
436923,582365,6,112,1,0.0,0.0,0.0,19.833333333333332,343.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
7968445,582365,23,417,1,0.0,0.0,0.0,18.26086956521739,233.08695652173913,1.7391304347826086,0.35521413049749184,0.5136426604876972,0.35521413049749184
12424387,582365,26,564,1,0.0,0.0,0.0,16.846153846153847,208.80769230769232,1.6538461538461537,0.31422788467085816,0.45437619966219367,0.31422788467085816
9713734,582365,31,897,1,0.0,0.0,0.0,15.0,170.7741935483871,1.7096774193548387,0.32806209682071974,0.48824868664852894,0.32806209682071974
53591622,582365,17,14,5,1.0,2.321928094887362,1.0,20.764705882352942,312.05882352941177,1.588235294117647,0.3285272059247739,0.4062876820946187,0.3285272059247739
115387982,582365,15,9,1,0.0,0.0,0.0,21.4,336.06666666666666,1.9333333333333333,0.4389975000480771,0.6152545793663919,0.4389975000480771
12146387,582365,12,72,3,1.584962500721156,1.584962500721156,1.584962500721156,21.583333333333332,369.8333333333333,1.25,0.08333333333333333,0.215413541726763,0.08333333333333333
23147731,582365,6,137,1,0.0,0.0,0.0,24.5,494.1666666666667,2.0,0.5,0.6511484326014197,0.5
89976022,582365,23,258,1,0.0,0.0,0.0,16.73913043478261,230.7391304347826,1.6956521739130435,0.3117358696279266,0.470164399618132,0.3117358696279266
115006042,582365,9,7,1,0.0,0.0,0.0,18.666666666666668,351.1111111111111,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
10372957,582365,12,198,1,0.0,0.0,0.0,21.583333333333332,359.3333333333333,1.4166666666666667,0.215413541726763,0.3474937501201927,0.215413541726763
139283552,582365,6,4,1,0.0,0.0,0.0,19.833333333333332,361.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
15898601,582365,6,71,1,0.0,0.0,0.0,23.333333333333332,481.1666666666667,2.0,0.5,0.6511484326014197,0.5
138610802,582365,11,11,1,0.0,0.0,0.0,23.636363636363637,395.1818181818182,1.8181818181818181,0.32590568188374147,0.5369900541462289,0.32590568188374147
44778872,582365,20,216,1,0.0,0.0,0.0,18.5,259.25,1.95,0.4292481250360578,0.6275373392691621,0.4292481250360578
63848702,582365,12,54,1,0.0,0.0,0.0,21.583333333333332,371.3333333333333,1.4166666666666667,0.215413541726763,0.3474937501201927,0.215413541726763
