member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185376385,1785257,30,8,26,1.5487949406953985,4.623516641218014,3.0,29.433333333333334,36.166666666666664,8.5,1.0809575547974104,2.0889768477556725,1.4157545556172126
93672442,1785257,20,6,15,1.584962500721156,3.6402239289418516,1.584962500721156,32.75,49.6,5.65,0.5920868989418523,1.5482122225467454,0.8147023156635751
189802115,1785257,28,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.535714285714285,38.75,8.75,1.0875273984721026,2.0908572636925826,1.4334883631355437
186939402,1785257,18,2,2,1.0,1.0,1.0,33.333333333333336,55.72222222222222,6.0,0.9896645708106164,1.8434812528899143,1.1987364063995511
186489237,1785257,31,11,1,0.0,0.0,0.0,29.322580645161292,36.0,8.516129032258064,0.8462045297360102,2.119609393727419,1.2320039339295998
13030423,1785257,47,43,3,1.0,1.584962500721156,1.0,23.893617021276597,24.93617021276596,10.319148936170214,0.9549609376759292,2.234189587426551,1.3618911464724361
191499551,1785257,20,1,18,0.0,4.058813890331201,0.0,32.75,49.85,5.5,0.6713350239779101,1.5272827244772778,0.8939504406996328
29383072,1785257,46,135,2,1.0,1.0,1.0,24.26086956521739,21.804347826086957,10.5,0.9557580051459604,2.2610197958488674,1.3570417692061596
191503264,1785257,20,1,1,0.0,0.0,0.0,32.75,49.85,6.35,0.6713350239779101,1.730223418993838,0.8939504406996328
74068002,1785257,30,4,2,1.0,1.0,1.0,29.433333333333334,35.86666666666667,7.133333333333334,0.8551900084476045,1.92934134454289,1.1290433876154473
107477542,1785257,18,1,1,0.0,0.0,0.0,33.333333333333336,55.77777777777778,6.055555555555555,1.045220126366172,1.8990368084454694,1.2542919619551067
190977830,1785257,24,2,1,0.0,0.0,0.0,31.833333333333332,43.541666666666664,10.583333333333334,1.188265569482936,2.43274714492832,1.6203197569914678
5734955,1785257,11,1,2,0.0,1.0,0.0,32.72727272727273,66.18181818181819,4.545454545454546,0.8608337568168655,1.6006033221435934,1.0447139178481522
115722162,1785257,24,10,16,3.180832987205441,3.875,3.7004397181410926,30.541666666666668,43.166666666666664,8.083333333333334,1.000331667703741,2.0107941045267914,1.287962918515829
186921780,1785257,44,15,4,0.0,2.0,0.0,24.84090909090909,27.181818181818183,10.727272727272727,0.9994892047395253,2.282317002461972,1.4092928155501023
13423028,1785257,36,20,14,2.6416041678685933,3.8073549220576055,3.169925001442312,27.333333333333332,30.13888888888889,9.36111111111111,0.8283386276052048,2.081843499612345,1.2260465046609783
5244984,1785257,46,122,2,0.0,1.0,0.0,24.26086956521739,22.08695652173913,10.5,0.9774971355807432,2.2610197958488674,1.3787808996409423
14003769,1785257,47,254,2,1.0,1.0,1.0,23.893617021276597,20.4468085106383,10.340425531914894,0.9549609376759292,2.246635598080193,1.3618911464724361
51145022,1785257,30,27,36,3.615171310247296,5.114369445886754,4.954196310386877,30.066666666666666,34.1,7.533333333333333,0.723295775917151,1.9669519752980693,1.0550987713569855
12775744,1785257,40,202,5,1.584962500721156,2.321928094887362,1.584962500721156,25.6,24.875,9.475,0.9539431780270908,2.1117439673062526,1.287925769696871
63213632,1785257,43,144,1,0.0,0.0,0.0,25.27906976744186,24.46511627906977,9.488372093023257,0.917388304792606,2.195568144051312,1.3308726551320893
183475778,1785257,20,1,5,0.0,2.321928094887362,1.0,32.75,49.85,6.15,0.6713350239779101,1.6141270142494697,0.8439504406996328
192409152,1785257,10,1,1,0.0,0.0,0.0,32.3,82.3,9.8,1.2020429465407778,2.2089333511171163,1.3366322214245812
190578248,1785257,37,4,1,0.0,0.0,0.0,27.62162162162162,31.756756756756758,8.216216216216216,0.9154681439472704,2.094318427058339,1.283176328937293
190833739,1785257,20,1,1,0.0,0.0,0.0,32.75,49.85,6.35,0.6713350239779101,1.730223418993838,0.8939504406996328
66736332,1785257,20,1,9,0.0,3.169925001442312,1.584962500721156,32.75,49.85,5.95,0.6713350239779101,1.5717271689217225,0.8147023156635751
190773202,1785257,30,2,1,0.0,0.0,0.0,30.066666666666666,34.93333333333333,8.7,0.8438014862587276,2.137430956827628,1.2202386483698815
189251066,1785257,24,2,2,0.0,1.0,0.0,29.541666666666668,41.791666666666664,6.208333333333333,0.7189278181947971,1.7180760416648486,0.9667057045366674
102502872,1785257,20,1,6,0.0,2.584962500721156,1.0,33.7,41.4,9.75,1.057205979315976,2.122009234644822,1.442613597446649
174219002,1785257,23,34,2,1.0,1.0,1.0,29.17391304347826,43.91304347826087,8.73913043478261,1.1691753655281003,2.137933060419074,1.4142843491373431
184725467,1785257,18,3,15,1.4591479170272446,3.906890595608518,2.584962500721156,33.333333333333336,55.666666666666664,5.277777777777778,0.9641563531979914,1.6819873309116633,1.1106829341372648
175955802,1785257,8,7,59,1.061278124459133,5.5858672018308715,3.0,42.5,93.5,5.125,1.0954415328444944,1.7615946426149818,1.1614816370412093
6986847,1785257,10,11,5,2.321928094887362,2.321928094887362,2.321928094887362,32.3,81.3,9.4,0.9698501370520416,1.97674054162838,1.1044394119358452
192081250,1785257,11,1,1,0.0,0.0,0.0,32.72727272727273,66.18181818181819,4.636363636363637,0.8608337568168655,1.6915124130526842,1.0447139178481522
191784166,1785257,24,2,3,0.0,1.584962500721156,0.0,29.541666666666668,41.791666666666664,6.166666666666667,0.7189278181947971,1.6937026041348002,0.9667057045366674
187573608,1785257,20,3,16,1.2516291673878228,4.0,2.584962500721156,33.7,41.3,9.25,0.9946245209465848,2.0512573596808794,1.3633654724105913
14449004,1785257,25,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.0,33.36,8.28,0.845113222146469,1.9328241230857506,1.2212137541618246
192663916,1785257,10,2,19,1.0,4.142664355548851,1.0,32.3,82.2,8.0,1.1020429465407777,1.794666915562231,1.2366322214245813
29357422,1785257,8,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.25,84.75,8.25,0.8387163096265435,1.5377641174599468,1.0874164933259887
6370031,1785257,25,5,49,3.1247679762911917,5.3952223440710565,5.114369445886754,30.84,44.76,8.36,1.0524760610141504,2.183026865397191,1.4143306889051852
154851312,1785257,18,2,4,1.0,2.0,1.0,33.333333333333336,55.72222222222222,5.888888888888889,0.9896645708106162,1.7879256973343587,1.1987364063995511
189053297,1785257,15,1,8,0.0,3.0,0.0,34.4,64.86666666666666,10.533333333333333,1.2113163395429933,2.3223233660170477,1.5514466506424243
62407162,1785257,31,15,13,3.1219280948873624,3.7004397181410926,3.121928094887362,28.70967741935484,35.0,10.548387096774194,1.0295765036835314,2.2315564373412253,1.462926083020291
4818419,1785257,10,5,54,3.11353886979926,5.71785046512643,4.459431618637295,32.3,81.9,4.5,0.8906890595608518,1.637148304604473,0.8906890595608518
170661882,1785257,30,5,6,0.0,2.584962500721156,0.0,29.433333333333334,36.266666666666666,9.166666666666666,1.1325840528205904,2.1569286524389013,1.5157545556172127
120889852,1785257,24,8,3,0.0,1.584962500721156,0.0,31.833333333333332,43.291666666666664,10.5,1.188265569482936,2.366707040731605,1.6203197569914678
2130301,1785257,11,2,9,1.9056390622295662,3.169925001442312,3.0,32.72727272727273,66.0909090909091,3.909090909090909,0.6875938420687232,1.403337412921565,0.7719866451208794
76953342,1785257,15,5,25,2.6084585933443494,4.163856189774723,3.75,34.4,64.6,9.4,1.0374190999867035,2.244732953365399,1.3014466506424243
