member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108344832,1945681,18,1,1,0.0,0.0,0.0,23.944444444444443,7.0,18.666666666666668,1.8834893863239843,3.5652057689623526,2.632132429528662
80424962,1945681,21,9,10,2.1556390622295662,3.321928094887362,3.0,25.761904761904763,7.0,13.19047619047619,1.50325958410231,2.939700899462273,2.221980388768061
12052483,1945681,2,2,144,2.271296823754678,6.469452630326922,4.459431618637295,26.0,12.5,11.0,2.359400179883734,3.290456092166395,2.9886399617499584
83543172,1945681,2,7,26,2.345851989338261,4.623516641218014,3.7004397181410926,11.0,158.5,44.0,3.2397280170070273,5.167948162134708,4.588641041881864
111699592,1945681,21,3,10,1.5,3.321928094887362,2.0,25.761904761904763,7.285714285714286,13.19047619047619,1.5344804918275274,2.939700899462273,2.2695994363871086
47370762,1945681,16,6,37,2.6062389286533896,5.026888838543454,3.906890595608518,17.5625,16.25,35.9375,2.0793501891180672,4.078405671978205,3.3311368009279705
108329482,1945681,12,1,14,0.0,3.8073549220576055,2.321928094887362,20.083333333333332,18.666666666666668,33.916666666666664,2.0238769831879897,3.812707871861147,3.0921964131347006
95651212,1945681,18,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,23.944444444444443,6.888888888888889,18.055555555555557,1.7767156032746863,3.3660411855889554,2.503136424257142
109991312,1945681,21,1,3,1.0,1.584962500721156,1.0,25.761904761904763,7.380952380952381,13.523809523809524,1.5582900156370512,3.022413546803521,2.3172184840061565
66856592,1945681,12,5,22,2.752715278979705,4.368522527728205,4.058813890331201,20.083333333333332,18.333333333333332,33.25,1.7944840432730145,3.7659439047219307,2.9474559301810483
112134162,1945681,8,13,25,1.9447167900528528,4.643856189774723,4.169925001442313,11.0,42.625,36.25,1.5283420771302274,3.842444660896307,2.672058893078747
106199572,1945681,24,12,45,3.006238928653389,5.269630874107452,3.906890595608518,21.458333333333332,6.75,29.416666666666668,1.9144406805964993,3.7928631991797985,2.936214798443789
69836052,1945681,31,7,3,1.584962500721156,1.584962500721156,1.584962500721156,21.548387096774192,10.870967741935484,21.451612903225808,1.6356465492256163,3.3483223392111197,2.565407444916516
101027222,1945681,6,2,68,2.427333493898265,5.8521687236032855,5.344698375159715,18.0,9.5,65.16666666666667,2.604818623982129,5.257017660600739,4.259975707865389
112668312,1945681,50,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,19.2,14.02,22.42,1.6891289771378857,3.408979096528258,2.5619189854042173
97302042,1945681,8,3,18,1.3516441151533924,4.169925001442313,3.169925001442312,11.0,43.875,37.125,1.60247616149266,3.901686059437859,2.797058893078747
111975322,1945681,8,2,43,0.7219280948873623,5.10068335935326,3.321928094887362,11.0,44.0,34.0,1.6811906640259138,3.78534126469899,2.778058506398116
