member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99737102,14476102,19,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,55.1578947368421,19.0,13.473684210526315,1.473402777262189,2.195495873892257,1.7531472603260323
127607322,14476102,47,13,2,0.0,1.0,0.0,48.08510638297872,11.893617021276595,10.680851063829786,1.0099278992441099,2.1934713852859473,1.3356198467557738
161180702,14476102,28,3,6,1.5,2.584962500721156,2.0,53.42857142857143,14.785714285714286,10.75,1.0037742773830778,2.343573965364206,1.3714430916458642
190115366,14476102,88,10,1,0.0,0.0,0.0,35.64772727272727,9.215909090909092,9.977272727272727,0.9683022530985936,2.1738120621642474,1.3124513179427533
182544426,14476102,54,13,79,4.035968825899882,5.7737262800641025,5.876024059410822,39.0,11.333333333333334,8.166666666666666,1.030730549980876,2.054825441666467,1.3153220695380654
114066992,14476102,21,3,16,2.6464393446710153,4.0,3.321928094887362,41.904761904761905,13.523809523809524,13.047619047619047,0.9520384326988177,2.2583897906038453,1.5088898516299838
123838002,14476102,72,8,18,1.061278124459133,4.169925001442313,3.0,39.05555555555556,9.777777777777779,10.38888888888889,0.9441252665833848,2.1764960028584124,1.295441470241126
2150972,14476102,44,6,16,2.197159723424149,3.702819531114783,3.169925001442312,48.31818181818182,11.977272727272727,9.5,0.8927336852595844,2.174294721282584,1.219495327472201
155041352,14476102,21,12,7,1.5,2.2359263506290326,2.0,41.904761904761905,13.095238095238095,13.476190476190476,1.0066307824450567,2.342393297716748,1.571838808529382
194015308,14476102,34,3,3,0.0,1.584962500721156,0.0,52.6764705882353,13.294117647058824,10.058823529411764,0.9207148053507241,2.1963158407002745,1.2651158299706506
193041488,14476102,44,5,3,0.0,1.584962500721156,0.0,48.31818181818182,12.0,9.795454545454545,0.9426691335192242,2.2224278356097122,1.2915390775049809
162490962,14476102,21,7,1,0.0,0.0,0.0,41.904761904761905,13.333333333333334,13.761904761904763,1.078059353873628,2.4488659810800355,1.667076903767477
182727765,14476102,34,13,9,0.0,2.94770277922009,0.0,52.6764705882353,13.0,9.882352941176471,0.9207148053507241,2.1562352442738355,1.2651158299706506
85262422,14476102,21,16,1,0.0,0.0,0.0,41.904761904761905,12.904761904761905,13.761904761904763,1.078059353873628,2.4488659810800355,1.667076903767477
192336475,14476102,15,1,1,0.0,0.0,0.0,48.6,16.066666666666666,9.733333333333333,0.9335398868286906,1.9087077205960938,1.2568869321940492
190845533,14476102,39,4,1,0.0,0.0,0.0,43.92307692307692,13.076923076923077,11.076923076923077,1.2577709961513277,2.1845381065893834,1.5515643074691212
55236702,14476102,28,8,12,1.4591479170272446,3.4182958340544896,2.584962500721156,42.607142857142854,15.571428571428571,13.392857142857142,1.1209282979164692,2.209766755179287,1.5882000549731785
189720162,14476102,44,6,5,0.0,1.9219280948873623,0.0,48.31818181818182,11.977272727272727,9.75,0.9426691335192242,2.2147695266513896,1.2915390775049809
177111142,14476102,48,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,46.791666666666664,11.1875,11.208333333333334,0.9682910762421338,2.287238367552082,1.3526278310618007
11492971,14476102,29,3,3,0.0,0.9182958340544896,0.0,43.724137931034484,11.793103448275861,12.689655172413794,1.187379426211738,2.251777228972595,1.5947308234290913
