member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73653762,11870222,18,82,1,0.0,0.0,0.0,11.555555555555555,16.833333333333332,10.055555555555555,1.212372883812404,2.5299309783502983,1.8472495962974582
11108741,11870222,13,11,21,3.2516291673878226,4.297079327540665,3.584962500721156,13.307692307692308,25.076923076923077,6.615384615384615,1.1009425128983337,2.2334713522239826,1.5720547340105553
137371142,11870222,18,24,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.555555555555555,20.055555555555557,9.555555555555555,1.088154753221902,2.3453794175232225,1.6912854339609247
37928712,11870222,14,64,3,1.0,1.584962500721156,1.0,13.357142857142858,22.428571428571427,10.071428571428571,1.2142602804535436,2.3795392980972756,1.7290070438568426
34075292,11870222,20,106,1,0.0,0.0,0.0,10.6,14.1,9.8,1.173146791878256,2.5499094614471334,1.8578691664481384
26678812,11870222,13,20,3,0.0,1.584962500721156,0.0,13.692307692307692,27.384615384615383,7.0,1.2108318348301923,2.1492222679748982,1.5817109557093134
154716832,11870222,9,2,3,1.0,1.584962500721156,1.0,13.222222222222221,27.11111111111111,13.0,1.2220016398846432,2.5222252493552335,2.022899845999533
31402402,11870222,4,2,14,1.823067982273661,3.8073549220576055,3.459431618637298,17.25,55.75,8.25,1.3718888795042137,1.9047518556070067,1.5980793556946902
62790182,11870222,11,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.727272727272727,30.0,7.363636363636363,1.1353804259458797,2.251814952930124,1.5433890839545379
68449462,11870222,6,2,19,1.0,4.247927513443588,3.584962500721156,13.5,36.166666666666664,11.166666666666666,0.9157927373643574,1.8800918808827844,1.4085351853053878
127852472,11870222,16,13,11,1.2516291673878228,3.459431618637298,2.584962500721156,12.0,21.375,9.25,1.1492649179939776,2.3061570421301885,1.6580016693051975
12310075,11870222,11,1,7,0.0,2.8073549220576046,2.0,14.727272727272727,30.181818181818183,7.545454545454546,1.3400739866175,2.2847758692378246,1.5965674931110065
149664192,11870222,12,3,2,1.0,1.0,1.0,14.166666666666666,27.666666666666668,7.583333333333333,1.228401154399375,2.377070998699569,1.6301868686850893
4447564,11870222,8,28,3,1.0,1.584962500721156,1.0,15.0,39.625,5.125,0.8732407938286291,1.6507623267494744,0.9759193652572006
5687247,11870222,13,3,15,2.75,3.906890595608518,3.0,13.692307692307692,28.692307692307693,6.076923076923077,0.9992933732917307,1.970612414522024,1.3509417249400824
130139472,11870222,14,3,7,1.0,2.8073549220576046,1.0,13.357142857142858,26.785714285714285,9.785714285714286,1.2142602804535436,2.292225553716101,1.7290070438568426
140479442,11870222,3,2,4,0.9182958340544896,2.0,1.584962500721156,13.0,40.0,7.666666666666667,0.657852420758395,2.306287745758199,1.6356301985361725
153017052,11870222,6,1,2,0.0,1.0,0.0,13.5,36.333333333333336,14.0,1.082459404031024,2.4214131331233824,2.0060289354255807
39380062,11870222,10,15,1,0.0,0.0,0.0,14.4,34.5,10.4,1.1496385591573968,2.3624153423042435,1.6036173612553484
94901482,11870222,10,2,50,2.2588300735571116,5.373660689688188,4.643856189774723,13.1,31.2,5.8,0.7487555518016855,1.8006567150468165,1.1977279923499915
107257212,11870222,3,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,13.0,40.333333333333336,5.333333333333333,0.7233083338141041,1.819810539545766,1.3899750004807707
