member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192044034,1945681,25,3,7,0.0,2.8073549220576046,0.0,38.76,4.28,39.52,1.6153709133967025,4.414451955955366,2.9831743120587326
186182663,1945681,17,1,55,1.159554752378731,5.4630001679914395,4.08746284125034,23.764705882352942,20.11764705882353,24.823529411764707,1.2988729302587028,4.153514743878107,2.5983614924305574
192264211,1945681,42,1,11,0.0,3.459431618637298,1.0,48.023809523809526,10.30952380952381,26.333333333333332,1.4805234006953945,4.014754348183613,2.8055396338822978
46897172,1945681,38,4,31,2.6464393446710153,4.760647923290102,3.321928094887362,50.6578947368421,4.552631578947368,22.342105263157894,1.5549158238377345,3.925309157596112,2.796164463464972
8088596,1945681,31,1,42,2.473851389610045,5.1542221846835234,4.058813890331201,38.0,2.967741935483871,35.83870967741935,1.5510705526552255,4.37126926813533,2.961631338573519
184384022,1945681,86,3,17,1.224394445405986,4.08746284125034,3.169925001442312,38.94186046511628,3.7209302325581395,31.72093023255814,1.5223157972432266,4.1967134388311935,2.8230744141164887
13152277,1945681,17,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,23.764705882352942,20.058823529411764,27.470588235294116,1.2587072690352687,4.279460159943053,2.6736619582654244
179967512,1945681,42,1,8,0.8112781244591328,3.0,2.0,48.023809523809526,10.30952380952381,26.404761904761905,1.4612072548749389,4.025693196246406,2.781730110072774
173018142,1945681,38,2,4,0.9182958340544896,2.0,1.584962500721156,50.6578947368421,4.605263157894737,23.05263157894737,1.6003932846434328,3.9979577871563783,2.841874084364082
36472362,1945681,61,298,23,2.845350936622437,4.436605434317882,3.459431618637298,39.16393442622951,3.0491803278688523,25.918032786885245,1.3439886014774782,4.051215479320936,2.684563477033983
184897578,1945681,11,2,21,1.1488348542809168,4.070656113151928,2.8073549220576046,29.727272727272727,7.454545454545454,31.818181818181817,2.0337952722820014,4.343815519932317,3.2571591880118094
192258096,1945681,42,2,7,1.0,2.8073549220576046,1.0,48.023809523809526,10.285714285714286,26.428571428571427,1.4567138768858707,4.030279983816463,2.8055396338822978
190683185,1945681,42,2,30,1.5219280948873621,4.906890595608519,2.321928094887362,48.023809523809526,10.285714285714286,25.88095238095238,1.4442870174837905,3.980291039208109,2.7740651554325986
187094069,1945681,42,1,17,0.0,4.08746284125034,1.0,48.023809523809526,10.30952380952381,26.19047619047619,1.4805234006953945,3.9998012238356844,2.8055396338822978
13681207,1945681,38,35,55,3.709340758286914,5.585816304394411,5.221928094887363,50.6578947368421,3.736842105263158,21.710526315789473,1.5269447340057376,3.90359420019863,2.746164463464971
182479420,1945681,38,1,26,1.879964948727111,4.026986833359286,2.94770277922009,50.6578947368421,4.631578947368421,22.473684210526315,1.5750862026783639,3.944616028383765,2.8060124980877945
11556927,1945681,9,2,6,0.0,2.584962500721156,1.0,40.333333333333336,4.777777777777778,18.22222222222222,1.298419329989882,3.742814581502792,2.3611741974659983
