member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4489221,518057,59,123,8,2.0,2.1556390622295662,2.0,70.79661016949153,145.35593220338984,16.593220338983052,1.5922631077971865,2.4190204354279357,1.8870630773072825
3972614,518057,67,8,5,1.5,2.321928094887362,2.0,76.95522388059702,129.34328358208955,17.82089552238806,1.5986184779980013,2.461632321107396,1.9808430446856329
4480517,518057,67,56,4,1.0,2.0,1.0,76.95522388059702,128.62686567164178,17.83582089552239,1.6060811645651656,2.4664372180460132,1.9957684178199613
3133453,518057,43,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,74.48837209302326,147.97674418604652,12.0,1.5034007517685268,2.302813991666043,1.7726072325250295
6645271,518057,80,45,2,0.0,1.0,0.0,71.125,121.2,16.0875,1.5376887913225916,2.3456178575691555,1.8683921437012607
5677084,518057,89,383,3,1.584962500721156,1.584962500721156,1.584962500721156,66.97752808988764,107.85393258426966,16.314606741573034,1.5232959571019686,2.3999358368840897,1.8850513644994586
6887968,518057,79,771,2,0.0,1.0,0.0,71.48101265822785,112.31645569620254,16.17721518987342,1.5444949785545234,2.337996529446992,1.8793844493177327
3911206,518057,87,131,5,2.0,2.321928094887362,2.0,67.85057471264368,112.96551724137932,16.436781609195403,1.5199583285966554,2.390247808090372,1.8854322511067307
4143660,518057,89,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,66.97752808988764,110.20224719101124,16.213483146067414,1.515805320397849,2.383788727803719,1.8738154094432788
5283376,518057,48,14,1,0.0,0.0,0.0,74.10416666666667,153.08333333333334,11.208333333333334,1.496422609190516,2.2485150352976992,1.7332424747336477
4463669,518057,89,141,3,1.0,1.584962500721156,1.0,66.97752808988764,110.57303370786516,16.314606741573034,1.5298685694696226,2.3999358368840897,1.8916239768671117
5340218,518057,67,50,54,3.291562502003212,5.643776391052356,4.754887502163471,76.95522388059702,128.71641791044777,17.08955223880597,1.5718787391621325,2.4120524957915004,1.9397253207727454
4472386,518057,67,13,1,0.0,0.0,0.0,76.95522388059702,129.26865671641792,17.880597014925375,1.6210065376994938,2.4962879643146696,2.0106937909542895
322116,518057,67,15,10,1.3787834934861756,3.321928094887362,2.8073549220576046,76.95522388059702,129.23880597014926,17.746268656716417,1.60042767958776,2.4467069479730674,1.9687929712220864
4512839,518057,89,232,1,0.0,0.0,0.0,66.97752808988764,109.5505617977528,16.337078651685392,1.5411045245258024,2.4177444043079235,1.902859931923292
2774107,518057,67,5,2,0.0,1.0,1.0,76.95522388059702,129.38805970149255,17.865671641791046,1.6210065376994938,2.4813625911803414,1.9957684178199613
6563433,518057,83,57,1,0.0,0.0,0.0,69.0,110.81927710843374,16.759036144578314,1.5271161132874111,2.4314022520878624,1.9108391137230059
5998716,518057,79,48,16,3.2516291673878226,4.0,3.584962500721156,71.48101265822785,121.46835443037975,16.0,1.5033351156761965,2.3000218459026884,1.8340051771567054
3608705,518057,67,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,76.95522388059702,129.34328358208955,17.44776119402985,1.582716263493213,2.4264114317942256,1.9554633473999448
5650564,518057,40,149,12,2.94770277922009,3.584962500721156,3.169925001442312,76.275,175.05,14.425,1.4915967125183929,2.054032658546496,1.6561749601311504
4395660,518057,79,76,10,2.75,3.121928094887362,3.0,71.48101265822785,121.11392405063292,16.075949367088608,1.5096848519722448,2.3111366801446205,1.841409765773429
4369549,518057,89,288,3,1.584962500721156,1.584962500721156,1.584962500721156,66.97752808988764,108.92134831460675,16.314606741573034,1.5232959571019686,2.3999358368840897,1.8850513644994586
6625936,518057,89,70,2,1.0,1.0,1.0,66.97752808988764,111.37078651685393,16.325842696629213,1.5298685694696226,2.4065084492517435,1.8916239768671121
4734619,518057,81,165,1,0.0,0.0,0.0,70.50617283950618,118.80246913580247,16.703703703703702,1.553278116220871,2.4029253760113907,1.9132469217714652
