member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100967712,1703379,5,4,43,0.9219280948873623,5.286729870981167,3.321928094887362,9.8,107.2,8.8,1.8457637380991758,2.8013112130032187,1.8457637380991758
13510401,1703379,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.8,99.8,11.4,1.5131568569324174,2.7016370464807835,1.5931568569324175
11495458,1703379,8,3,5,1.5,2.321928094887362,2.0,9.875,18.0,9.0,1.2463923966821921,2.264852509636079,1.7009162892187013
70683522,1703379,8,4,7,2.0,2.8073549220576046,2.0,9.875,17.875,8.75,1.1838923966821921,2.204174156239799,1.7009162892187013
14104071,1703379,5,8,24,1.9219280948873623,4.501629167387823,2.321928094887362,9.8,98.6,7.2,1.3124304047658426,2.1183037131474505,1.4457637380991761
27573832,1703379,8,6,15,1.2516291673878228,3.906890595608518,2.584962500721156,9.875,17.625,7.75,1.2774387507587144,2.0667321970459347,1.6277959766285568
13418830,1703379,14,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,7.857142857142857,37.714285714285715,11.5,1.3441609784291362,2.623388474820883,1.8872222503547604
8940559,1703379,8,9,29,2.3975819111823533,4.857980995127571,4.700439718141092,9.875,17.25,6.0,1.134194657784398,1.947845897106053,1.3633613244510647
50437712,1703379,8,22,3,1.0,1.584962500721156,1.0,7.375,62.25,15.625,1.5462192759764086,3.2205913607264867,2.158124037881171
34231452,1703379,2,3,5,1.584962500721156,2.321928094887362,1.584962500721156,11.5,220.5,10.0,1.660964047443681,2.9375,1.660964047443681
11205490,1703379,13,41,4,1.0,2.0,1.0,7.461538461538462,40.46153846153846,12.76923076923077,1.4368262582645839,2.883014186230192,2.0495003020233153
72833582,1703379,2,7,12,2.0,3.584962500721156,2.0,8.5,23.5,10.5,1.189391746743088,2.9849078912134055,1.9036774610288023
112176662,1703379,12,5,1,0.0,0.0,0.0,8.583333333333334,47.833333333333336,10.166666666666666,1.4694409331072293,2.665608528400511,1.9030124170204576
8470999,1703379,10,400,16,2.321928094887362,3.875,2.321928094887362,7.2,16.4,12.1,1.3632788613645062,2.779662148142042,1.852802670888316
77086072,1703379,8,13,2,1.0,1.0,1.0,9.875,16.75,9.375,1.3088923966821921,2.4300935214969996,1.8259162892187013
3096790,1703379,4,9,8,2.584962500721156,3.0,2.584962500721156,9.25,122.5,18.75,1.6414460711655217,3.5733214839993157,2.2414460711655217
112960572,1703379,8,2,1,0.0,0.0,0.0,9.875,18.125,9.5,1.4338923966821921,2.5550935214969996,1.9509162892187013
112282462,1703379,4,6,17,1.3787834934861758,3.969815782426811,2.8073549220576046,8.25,117.5,8.75,1.5804820237218404,2.761231250360578,1.5804820237218404
