member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8859022,22211,16,11,2,1.0,1.0,1.0,18.75,170.75,27.125,2.6343613005184956,3.886061237480765,3.3808023332223294
3256345,22211,3,113,11,2.75,3.459431618637298,3.0,20.666666666666668,284.6666666666667,12.666666666666666,2.7672380894223623,3.5207474747403573,3.0997360061290933
1919260,22211,17,129,13,3.277613436819116,3.392747410448785,3.459431618637298,17.941176470588236,166.8235294117647,25.058823529411764,2.4386546983645867,3.6099526405861537,3.130492247861243
3644707,22211,16,17,4,1.0,2.0,1.0,18.75,170.375,27.0,2.6343613005184956,3.823561237480765,3.3808023332223294
1543334,22211,10,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,16.0,119.4,10.2,2.04412153948784,2.9166782520603034,2.429920801838728
7778216,22211,18,55,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,153.0,24.38888888888889,2.4527656004608853,3.5978856833562998,3.1162687406420706
3546025,22211,17,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,17.764705882352942,160.11764705882354,25.058823529411764,2.489844091586695,3.6614172938559277,3.1719360194185264
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,28.0,100.0,9.0,1.9219280948873623,3.169925001442312,2.321928094887362
7874734,22211,6,222,3,1.584962500721156,1.584962500721156,1.584962500721156,22.666666666666668,225.16666666666666,16.0,2.731216786194191,3.786714068897616,3.3301720097268377
7425326,22211,4,2,3,1.0,1.584962500721156,1.0,17.25,124.0,7.75,1.961321870629615,2.553712500721156,2.32480200459682
5761328,22211,4,64,3,1.584962500721156,1.584962500721156,1.584962500721156,17.25,108.5,7.75,1.815081245449326,2.553712500721156,2.178561379416531
8561712,22211,10,42,5,2.0,2.321928094887362,2.0,16.0,121.8,10.7,2.076314348976576,3.0166782520603035,2.4221136113274637
8572207,22211,10,30,6,1.5,2.584962500721156,2.0,16.0,123.0,10.6,2.126314348976576,2.990374811476924,2.4221136113274637
1602608,22211,16,15,175,3.2913003318326153,6.771965275028782,6.30877151681321,18.75,170.5,16.3125,2.4911550297789575,3.5253134077914656,3.049004113421504
2180405,22211,10,45,4,1.0,2.0,1.0,16.0,121.5,10.8,2.176314348976576,3.0488710615490398,2.522113611327464
274877,22211,16,248,60,3.2207594697016404,5.740223928941851,5.0,18.75,155.9375,23.5,2.495563833662143,3.589797241921899,3.1308023332223294
7103043,22211,24,238,10,2.75,3.321928094887362,3.0,15.333333333333334,126.75,19.75,2.2663180793594004,3.269841159086647,2.7993621011619556
1796687,22211,24,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,15.333333333333334,126.625,19.125,2.2769179575373584,3.2147608217996733,2.765722312742889
8298447,22211,19,277,16,2.7534343861887853,3.875,3.8073549220576055,16.36842105263158,144.94736842105263,22.57894736842105,2.345593232818393,3.371414068518721,2.918705653207472
3018451,22211,17,620,8,2.8073549220576046,3.0,2.8073549220576046,17.764705882352942,131.52941176470588,25.823529411764707,2.5348485815434314,3.7433183187252665,3.2520872005588033
7642210,22211,28,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.428571428571429,131.60714285714286,18.178571428571427,2.2629294011613217,3.190893227601946,2.723395705563512
1922019,22211,16,5,26,1.8112781244591327,4.700439718141092,3.0,18.75,171.125,25.625,2.5836564177398,3.6547837550969464,3.255802333222329
4341732,22211,10,45,4,2.0,2.0,2.0,16.0,121.5,10.8,2.076314348976576,3.0488710615490398,2.4221136113274637
5587810,22211,16,16,11,2.6464393446710153,3.459431618637298,3.321928094887362,18.75,170.4375,26.5625,2.531458841476557,3.732346761315934,3.2356818272918693
5300456,22211,10,29,14,2.584962500721156,3.8073549220576055,3.584962500721156,16.0,123.1,9.8,2.0178180989044607,2.8681355693432793,2.2636173612553483
3345133,22211,24,366,23,3.188721875540867,4.316827716832514,3.584962500721156,15.333333333333334,121.41666666666667,19.208333333333332,2.248038001211864,3.2283870081722656,2.7749886636319077
967794,22211,10,58,2,1.0,1.0,1.0,16.0,120.2,11.0,2.176314348976576,3.14887106154904,2.522113611327464
501364,22211,16,264,16,3.2776134368191165,4.0,3.459431618637298,18.75,154.9375,26.25,2.4920104607173013,3.698561237480765,3.227087857057498
287605,22211,16,7,14,2.5503407095463886,3.8073549220576055,3.459431618637298,18.75,171.0,26.375,2.5374650061718467,3.7106015548521643,3.2270878570574983
