member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,31,446,6,2.0,2.584962500721156,2.0,24.483870967741936,71.70967741935483,9.903225806451612,1.6222223436826484,2.3911840498743357,1.9253475487566785
3203460,13036052,13,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,23.76923076923077,68.38461538461539,11.076923076923077,1.9764553032154917,2.806836713437124,2.2929334329289146
8507271,13036052,12,49,3,1.584962500721156,1.584962500721156,1.584962500721156,19.25,64.16666666666667,39.5,2.4021871684848177,3.373496114172804,3.0543370577659963
12590599,13036052,19,11,8,2.2516291673878226,3.0,2.584962500721156,19.894736842105264,60.78947368421053,28.42105263157895,2.120950023108886,3.041588456574529,2.6655999015816216
60824072,13036052,15,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,18.866666666666667,49.2,33.2,2.2303882277787954,3.0506337994603023,2.772500296066483
150090632,13036052,30,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,24.966666666666665,87.23333333333333,9.3,1.6417701452974285,2.2904716333714594,1.8505283003338242
110191112,13036052,11,3,10,1.75,3.121928094887362,3.0,25.818181818181817,65.36363636363636,14.090909090909092,2.1176074144521633,3.0404405891280106,2.4873341501004242
3133453,13036052,30,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,24.966666666666665,87.0,9.166666666666666,1.5852343582363526,2.2868941714289224,1.8310295503097858
108643342,13036052,30,159,3,1.0,1.584962500721156,1.0,24.966666666666665,83.53333333333333,9.633333333333333,1.650157784210356,2.3609875406187912,1.903360383691196
7914256,13036052,26,42,15,2.0,3.7735572622751845,2.0,24.846153846153847,89.65384615384616,13.115384615384615,1.8463363996886146,2.874669171280898,2.3035699410946173
126198032,13036052,11,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,25.818181818181817,63.81818181818182,14.545454545454545,2.132610823477513,3.14953149821892,2.6159739227621377
106187282,13036052,19,7,1,0.0,0.0,0.0,26.94736842105263,111.05263157894737,8.894736842105264,1.8009902749306492,2.3484163053189295,1.9951851945402694
122832922,13036052,22,64,13,3.0,3.7004397181410926,3.0,26.727272727272727,103.31818181818181,12.181818181818182,1.7369125935050578,2.7611677661860337,2.1640435642911915
100712482,13036052,22,85,2,1.0,1.0,1.0,26.727272727272727,102.36363636363636,12.681818181818182,1.8278216844141488,2.883915026101538,2.2549526552002823
