member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10203136,275595,21,2,1,0.0,0.0,0.0,27.095238095238095,26.38095238095238,25.761904761904763,2.4030763490656417,3.71571084496875,3.180081050703407
2578305,275595,12,5,65,2.300424108083221,5.587526851390143,4.501629167387823,20.833333333333332,30.583333333333332,23.333333333333332,2.0409422578019965,2.7693972868228567,2.5823135063003537
8790402,275595,24,4,3,1.584962500721156,1.584962500721156,1.584962500721156,20.125,22.208333333333332,24.666666666666668,2.157305561268552,3.2014589453684255,2.8511615811048174
8862212,275595,21,3,1,0.0,0.0,0.0,27.095238095238095,26.333333333333332,25.761904761904763,2.4030763490656417,3.71571084496875,3.180081050703407
6079109,275595,4,1,3,1.0,1.584962500721156,1.0,31.25,84.25,45.75,3.293219584848912,5.182037869184127,4.516264207286145
5169415,275595,9,2,2,0.0,1.0,0.0,25.11111111111111,41.77777777777778,24.666666666666668,2.3057530061048346,3.58542722238242,3.0118124831212745
8061576,275595,26,4,33,3.2616995307732886,5.044394119358456,5.044394119358456,24.153846153846153,22.23076923076923,20.96153846153846,2.108859521180266,3.202994432991822,2.727201267186747
6218632,275595,40,55,78,4.504061766148593,5.9327127957298575,5.8820418282618245,18.4,15.575,18.625,1.9695865377556232,3.244902566170308,2.6544506569222532
9050895,275595,27,6,1,0.0,0.0,0.0,23.40740740740741,22.814814814814813,24.14814814814815,2.2330489634158224,3.6043149999591972,2.9917464405224194
1595922,275595,21,4,25,1.4516607643577668,4.5638561897747225,4.08746284125034,27.095238095238095,26.285714285714285,24.61904761904762,2.333949646000986,3.4983843597413835,2.985439963024819
2650644,275595,28,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,22.642857142857142,18.571428571428573,20.821428571428573,2.0315518230036145,3.2062625484916873,2.7108686196941254
7330196,275595,7,7,49,2.79545820487549,5.492260864523372,5.0,24.285714285714285,45.714285714285715,19.142857142857142,2.2512886962594214,3.1810957093927823,2.6708318599255514
8113815,275595,21,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,27.095238095238095,24.523809523809526,24.666666666666668,2.2461545847029063,3.501347551283616,2.972056168430635
10549787,275595,11,6,13,2.9182958340544896,3.7004397181410926,3.584962500721156,20.454545454545453,36.27272727272727,27.363636363636363,2.789957288292752,4.2501269736631295,3.728719621365812
3749404,275595,11,33,40,3.8832932891039142,5.271928094887364,5.129283016944964,23.727272727272727,32.54545454545455,21.272727272727273,2.0917897358378146,3.345336534746941,2.7543561984087903
6136862,275595,9,3,8,1.3709505944546687,3.0,2.321928094887362,21.11111111111111,40.22222222222222,25.444444444444443,2.792297180821589,4.119840341780812,3.601526763698192
9166247,275595,9,1,11,2.4193819456463714,3.459431618637298,3.169925001442312,21.11111111111111,40.44444444444444,25.11111111111111,2.675804808466955,4.068792384154445,3.5073048851920863
