member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,1034045,132,85,8,2.5216406363433186,3.0,2.8073549220576046,43.67424242424242,18.40909090909091,34.128787878787875,2.3124286165980172,3.990032899719855,3.312389921601398
78309382,1034045,57,3,2,1.0,1.0,1.0,53.43859649122807,18.87719298245614,41.05263157894737,2.3194338571500825,4.092119614158248,3.40408751464954
77018632,1034045,40,1,21,1.4488156357251847,4.39231742277876,2.8073549220576046,67.325,30.425,49.175,2.7893509685761146,4.509871474162847,3.9174806578033
12624910,1034045,44,9,6,2.321928094887362,2.584962500721156,2.321928094887362,54.5,25.15909090909091,27.34090909090909,2.423894115297051,4.035985736742755,3.416675799121062
5048337,1034045,13,10,43,2.872605180935881,5.426264754702098,4.954196310386877,67.3076923076923,51.69230769230769,23.692307692307693,2.649335990697437,3.6189947613128806,3.2099863751961526
26247702,1034045,35,2,5,1.5,2.321928094887362,2.0,56.65714285714286,22.34285714285714,28.857142857142858,2.4391694904383097,4.14900573005739,3.4491293116400423
2358808,1034045,65,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,59.50769230769231,27.784615384615385,34.90769230769231,2.5465368513916427,4.128110026419263,3.456284856608731
2936352,1034045,66,103,50,3.577747162910945,5.523856189774727,4.906890595608519,56.03030303030303,23.833333333333332,28.318181818181817,2.356085047965593,3.9996439167064226,3.256616481950635
9377831,1034045,38,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,65.73684210526316,36.473684210526315,31.18421052631579,2.55879885392952,4.078248418354165,3.339392706573768
11440169,1034045,30,10,56,3.948372960273852,5.579589073804689,5.087462841250338,57.5,20.4,54.86666666666667,2.346080172180945,4.045062333934571,3.3379622243369615
13779498,1034045,104,28,15,3.1219280948873624,3.906890595608518,3.321928094887362,47.68269230769231,17.66346153846154,33.13461538461539,2.3212843762045923,4.0585861951484175,3.4351936630193682
12536361,1034045,13,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,67.3076923076923,52.30769230769231,26.153846153846153,2.6983112853364255,3.7702896179332495,3.375128020452251
70040622,1034045,35,1,6,0.0,2.584962500721156,1.0,56.65714285714286,22.37142857142857,28.82857142857143,2.4820266332954524,4.141490461319283,3.477700740211471
75266612,1034045,40,5,54,3.005603666626659,5.428783048933156,4.954196310386877,67.325,30.325,48.35,2.750431267803578,4.483959833508988,3.863809623095068
4422710,1034045,33,32,24,3.503997527334848,4.584962500721156,4.459431618637295,62.93939393939394,24.575757575757574,27.636363636363637,2.3190077417952604,4.022810728762204,3.4152889960865265
13681207,1034045,105,62,55,3.709340758286914,5.585816304394411,5.221928094887363,50.53333333333333,20.19047619047619,36.77142857142857,2.3395063393111823,4.015090353071316,3.330899062288324
58606142,1034045,17,5,53,2.760313697312512,5.524998048861998,4.247927513443588,52.64705882352941,29.705882352941178,29.764705882352942,2.6188931145189622,4.117736027023815,3.5731120955186104
55398462,1034045,38,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,65.73684210526316,37.6578947368421,32.23684210526316,2.6084407483056453,4.1467619162208935,3.4094707332243583
10507839,1034045,40,4,29,2.987090041620334,4.625053839880556,4.297079327540665,67.325,30.35,48.975,2.750894108428736,4.504053063735301,3.8802375476662228
13228098,1034045,33,2,17,1.0957952550009338,4.08746284125034,3.459431618637298,62.93939393939394,25.484848484848484,27.848484848484848,2.3919835682296213,4.037886476018897,3.4455920263895568
