member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78219232,3258242,15,123,23,3.3787834934861767,4.229871195093384,3.6644977792004623,10.866666666666667,29.466666666666665,11.0,1.7499168972764423,3.0246203032974095,2.2691392730163367
1090273,3258242,11,6,4,1.584962500721156,2.0,1.584962500721156,11.909090909090908,49.0,9.545454545454545,1.8472214092743948,2.8134046646769515,2.061810257417014
160590562,3258242,10,9,6,2.0,2.584962500721156,2.0,11.9,41.7,9.7,1.731943550201835,2.777752631000415,1.967991283158715
75761732,3258242,17,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,10.176470588235293,25.823529411764707,10.058823529411764,1.639041208303028,2.9376143108007824,2.0448816128888034
8204200,3258242,10,18,13,3.169925001442312,3.7004397181410926,3.169925001442312,12.6,52.4,12.8,1.8993865956983171,3.1599528008026154,2.513934445022444
34558312,3258242,13,119,6,2.584962500721156,2.584962500721156,2.584962500721156,11.461538461538462,33.53846153846154,12.0,1.820291612186576,3.0851786652480655,2.3314822655128276
195054218,3258242,6,1,7,0.0,2.8073549220576046,0.0,12.166666666666666,45.666666666666664,10.5,2.156775334755362,3.0258896153553345,2.502569175397781
15696331,3258242,8,1,6,1.0,2.584962500721156,1.0,13.375,65.5,12.375,2.3528367295992494,3.2607060756708104,2.7312297291286827
22616621,3258242,6,8,5,1.584962500721156,2.321928094887362,1.584962500721156,12.166666666666666,44.5,10.833333333333334,1.8926149179685023,3.106794086550375,2.238408758610922
196512333,3258242,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.375,65.375,12.5,2.363049750342438,3.293585376400035,2.6581094165385384
2870447,3258242,9,4,33,1.3410971216314893,5.044394119358456,4.459431618637295,12.444444444444445,59.44444444444444,13.666666666666666,2.2068059334820354,3.3864406697939162,2.6389224621642833
1545232,3258242,17,112,11,2.5,3.459431618637298,3.0,10.176470588235293,27.176470588235293,11.117647058823529,1.6889705560796453,3.0158251260507174,2.134502904421569
194382032,3258242,6,1,20,1.3787834934861756,4.321928094887363,2.8073549220576046,14.166666666666666,66.33333333333333,17.166666666666668,2.0947799212200273,3.517945818616081,2.941248558982462
192002575,3258242,8,4,3,1.0,1.584962500721156,1.0,13.75,66.0,10.75,2.1746884258913735,2.904150724222543,2.419748092087473
31796532,3258242,7,3,14,1.5,3.8073549220576055,2.0,14.0,73.85714285714286,15.571428571428571,2.1648060040059027,3.384662487488235,2.890350550659418
16436341,3258242,15,11,4,1.0,2.0,1.0,10.866666666666667,36.93333333333333,12.266666666666667,1.9085024635088543,3.173278382970302,2.4467724582963677
192262042,3258242,12,13,3,1.0,1.584962500721156,1.0,11.5,45.416666666666664,13.833333333333334,2.0656094186409137,3.3422768873520714,2.6495580232364166
142539292,3258242,12,4,8,1.9219280948873623,3.0,2.321928094887362,11.333333333333334,45.416666666666664,9.916666666666666,1.9225575619457451,2.9487380519794795,2.1414862282987013
