member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,20,156,5,2.0,2.321928094887362,2.0,20.7,59.95,6.95,1.6345173804837714,2.3213777748849673,1.9348975855162736
10368395,1610580,25,10,9,2.128085278891395,3.169925001442312,2.8073549220576046,19.08,66.04,6.8,1.3920908205723288,2.2167333531696465,1.718589530040815
9717773,1610580,12,1,2,1.0,1.0,1.0,24.0,71.08333333333333,7.583333333333333,1.4717446236624625,2.167574158146992,1.8178150992680864
35952272,1610580,14,1,3,0.0,1.584962500721156,0.0,22.714285714285715,71.57142857142857,7.928571428571429,1.4088152650345627,2.5151596582318123,1.8739889969564179
12487831,1610580,22,7,16,3.0220552088742,4.0,3.584962500721156,19.545454545454547,60.09090909090909,5.818181818181818,1.4394678364000557,1.9886128905721234,1.686954054982014
26844312,1610580,14,6,3,0.0,1.584962500721156,0.0,22.714285714285715,71.21428571428571,7.928571428571429,1.4088152650345627,2.5151596582318128,1.8739889969564179
13671453,1610580,20,40,12,2.6464393446710153,3.584962500721156,3.321928094887362,20.15,64.5,6.75,1.516373414600573,2.1532492709157323,1.8125246366677121
9879586,1610580,9,79,5,1.584962500721156,2.321928094887362,1.584962500721156,22.333333333333332,65.33333333333333,8.88888888888889,1.768967950556411,2.472889155066715,2.2118767328453908
11813284,1610580,33,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,17.12121212121212,53.515151515151516,6.484848484848484,1.2824574530518862,1.980013196614793,1.546519017542781
9234469,1610580,11,2,14,2.368522527728207,3.8073549220576055,3.459431618637298,25.09090909090909,87.63636363636364,5.7272727272727275,1.4146534451977524,2.079645201688432,1.7598274279491677
10611238,1610580,9,57,1,0.0,0.0,0.0,22.333333333333332,67.77777777777777,9.333333333333334,1.9450748950809837,2.730881165609755,2.387983677369964
13265063,1610580,12,94,3,1.584962500721156,1.584962500721156,1.584962500721156,22.166666666666668,102.75,8.666666666666666,1.7665412094454795,2.541895249507798,2.183841551166316
11856679,1610580,12,2,1,0.0,0.0,0.0,24.0,71.0,7.666666666666667,1.555077956995796,2.2509074914803255,1.9011484326014196
12751145,1610580,11,124,1,0.0,0.0,0.0,25.09090909090909,76.54545454545455,6.909090909090909,1.6299736749912257,2.4257683764209412,2.0743212114616494
14457386,1610580,30,64,4,1.5,2.0,2.0,17.933333333333334,56.233333333333334,7.133333333333334,1.323253676464698,2.1209980701827713,1.639571022411894
10099243,1610580,14,2,17,2.2359263506290326,3.969815782426811,2.8073549220576046,22.714285714285715,71.5,6.928571428571429,1.2491062399896318,2.344812995252837,1.6734636453808744
11968947,1610580,12,30,1,0.0,0.0,0.0,23.583333333333332,78.75,6.416666666666667,1.4941425354086235,2.2236210117191963,1.901461110506512
11342522,1610580,12,14,3,1.0,1.584962500721156,1.0,23.0,89.66666666666667,6.5,1.7859366677170356,2.3844219010615793,2.1492550928930787
11078077,1610580,33,155,2,1.0,1.0,1.0,17.12121212121212,51.63636363636363,6.757575757575758,1.314167736223735,2.0545414274825893,1.61688047496361
13524938,1610580,19,36,31,2.8522170014624826,4.889680181354619,4.0,20.31578947368421,66.52631578947368,5.157894736842105,1.4276359383473893,1.922102810965656,1.6476649625024584
36988362,1610580,8,9,1,0.0,0.0,0.0,26.25,95.75,6.125,1.4916378272854853,2.213271527141305,1.8188433481729052
9813581,1610580,18,32,4,1.0,2.0,1.0,21.88888888888889,73.27777777777777,7.555555555555555,1.5205473919530494,2.501445355914578,1.9198763362376232
2963279,1610580,14,7,11,2.5216406363433186,3.459431618637298,2.8073549220576046,22.714285714285715,71.14285714285714,7.357142857142857,1.2286980767243256,2.3812690069520883,1.6734636453808747
5313616,1610580,25,141,5,2.0,2.321928094887362,2.0,18.6,62.0,5.96,1.318956305467299,1.853120792965938,1.5828968331296644
10042065,1610580,14,7,25,1.5510981710072647,4.643856189774723,3.584962500721156,22.714285714285715,71.14285714285714,6.357142857142857,1.2980225385340438,2.2966672518708435,1.6179202469049068
7467616,1610580,15,11,4,2.0,2.0,2.0,23.0,78.4,8.0,1.6928224886227814,2.521644739265396,2.0480447857883703
698468,1610580,16,310,1,0.0,0.0,0.0,22.0625,58.0,7.5625,1.4567735132003146,2.54400551947344,1.863800528631938
22176361,1610580,10,5,3,1.584962500721156,1.584962500721156,1.584962500721156,23.3,97.6,7.2,1.8346277511883269,2.561306281273896,2.2206098613995793
10093677,1610580,31,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.70967741935484,47.0,6.870967741935484,1.3504605471163744,2.0610637584295786,1.6511977636244137
24824302,1610580,12,3,1,0.0,0.0,0.0,24.0,70.91666666666667,7.666666666666667,1.555077956995796,2.2509074914803255,1.9011484326014196
26585712,1610580,20,9,6,1.5,2.584962500721156,2.0,20.3,67.0,8.5,1.4841324210770857,2.487288579318736,1.8702885479416083
30411762,1610580,28,22,9,2.321928094887362,3.169925001442312,2.321928094887362,18.5,56.714285714285715,7.178571428571429,1.2960971320833006,2.091183089586869,1.6528657170267251
7164025,1610580,28,19,3,1.0,1.584962500721156,1.0,18.5,56.82142857142857,7.392857142857143,1.3433088497578491,2.1477888931840527,1.700077434701274
3014653,1610580,15,45,2,1.0,1.0,1.0,22.8,65.93333333333334,7.2,1.5192680508560628,2.2058470329876494,1.8414090742183091
