member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5227012,516512,9,23,1,0.0,0.0,0.0,7.333333333333333,38.77777777777778,3.111111111111111,0.16666666666666666,0.5831030570492876,0.2222222222222222
5585476,516512,8,7,1,0.0,0.0,0.0,8.375,54.125,3.25,0.1875,0.5309909391804485,0.25
1350152,516512,9,10,19,1.5,4.247927513443588,2.0,8.222222222222221,48.666666666666664,1.1111111111111112,0.0,0.1111111111111111,0.0
5378701,516512,8,9,2,0.0,1.0,0.0,8.375,54.0,3.25,0.1875,0.5309909391804485,0.25
5624590,516512,5,8,1,0.0,0.0,0.0,9.0,67.8,1.0,0.0,0.0,0.0
5626125,516512,5,1,1,0.0,0.0,0.0,9.0,69.2,1.0,0.0,0.0,0.0
5335088,516512,13,60,1,0.0,0.0,0.0,6.6923076923076925,36.23076923076923,2.4615384615384617,0.11538461538461539,0.4036867318033529,0.15384615384615385
5647440,516512,5,1,1,0.0,0.0,0.0,9.4,57.6,4.8,0.3,1.0495855026887175,0.4
5688814,516512,4,32,1,0.0,0.0,0.0,8.75,68.5,1.0,0.0,0.0,0.0
5569620,516512,7,60,1,0.0,0.0,0.0,8.857142857142858,37.0,3.7142857142857144,0.21428571428571427,0.7497039304919412,0.2857142857142857
4290233,516512,3,42,1,0.0,0.0,0.0,8.666666666666666,38.333333333333336,1.0,0.0,0.0,0.0
4332923,516512,5,7,1,0.0,0.0,0.0,9.6,44.8,4.8,0.3,1.0495855026887175,0.4
5602141,516512,10,149,1,0.0,0.0,0.0,7.3,31.0,2.9,0.15,0.5247927513443588,0.2
4358783,516512,9,122,1,0.0,0.0,0.0,8.0,30.444444444444443,3.111111111111111,0.16666666666666666,0.5831030570492876,0.2222222222222222
