member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185376385,1785257,21,8,26,1.5487949406953985,4.700439718141092,3.0,24.80952380952381,46.19047619047619,3.380952380952381,0.6769669578280093,1.230777263949412,0.7410591630581462
80404102,1785257,16,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,23.875,66.125,3.5625,0.6674933508799455,1.3668819644440826,0.8476401515138171
186489237,1785257,34,11,1,0.0,0.0,0.0,20.58823529411765,33.64705882352941,6.411764705882353,0.8202347171614344,1.7198339906801785,1.0501718988813764
13030423,1785257,18,43,3,1.0,1.584962500721156,1.0,23.166666666666668,57.22222222222222,5.388888888888889,0.7859435771571676,1.7286039814150125,1.063733606941235
41358232,1785257,27,3,2,1.0,1.0,1.0,21.962962962962962,37.0,5.555555555555555,0.6190971837410978,1.558249753078931,0.8156175571429026
159472152,1785257,4,3,2,0.0,1.0,0.0,21.5,5.0,7.25,0.26531953111478324,1.1293898573990857,0.75
188005405,1785257,16,8,4,1.584962500721156,2.0,1.584962500721156,23.875,65.8125,3.9375,0.6258266842132789,1.4495024703745425,0.847640151513817
186307487,1785257,23,3,1,0.0,0.0,0.0,24.130434782608695,43.04347826086956,4.3478260869565215,0.6020350096099611,1.389643467841634,0.6946643444999964
29383072,1785257,24,135,2,1.0,1.0,1.0,22.5,40.125,5.166666666666667,0.6971644537312572,1.663542524827266,0.9055069760693076
170661882,1785257,16,5,6,0.0,2.584962500721156,0.0,23.875,66.0,3.8125,0.7248868405083512,1.4129423140794704,0.9467003078088893
185838759,1785257,14,3,7,0.0,2.8073549220576046,0.0,24.5,19.071428571428573,7.571428571428571,0.8294936225548826,1.490545065809013,0.9822346224976407
162079792,1785257,19,9,4,0.0,2.0,0.0,21.36842105263158,12.052631578947368,6.368421052631579,0.5858242873836046,1.492552516603422,0.8650900811651165
58489592,1785257,10,2,1,0.0,0.0,0.0,22.3,18.6,6.2,0.4868818739980538,1.5110943572773554,0.8044394119358454
186921780,1785257,33,15,4,0.0,2.0,0.0,21.09090909090909,34.515151515151516,6.484848484848484,0.8450903146511748,1.7113441116098809,1.0819952897565697
186729782,1785257,16,1,16,0.5916727785823275,3.875,2.8073549220576046,23.875,66.25,3.1875,0.6879072918469558,1.3323149703745425,0.771240625180289
5244984,1785257,23,122,2,0.0,1.0,0.0,22.608695652173914,42.08695652173913,4.260869565217392,0.7036153021241208,1.5315035164223172,0.8579203228549297
14003769,1785257,24,254,2,1.0,1.0,1.0,22.5,35.166666666666664,5.166666666666667,0.6971644537312572,1.663542524827266,0.9055069760693076
91108282,1785257,14,7,2,1.0,1.0,1.0,24.5,18.785714285714285,7.928571428571429,0.7580650511263112,1.6196418459559847,0.9108060510690692
155290362,1785257,14,8,1,0.0,0.0,0.0,24.5,18.714285714285715,8.0,0.8294936225548826,1.6910704173845563,0.9822346224976407
63213632,1785257,41,144,1,0.0,0.0,0.0,19.390243902439025,25.26829268292683,6.902439024390244,0.8233365639870562,1.8531126019189854,1.0914692361298841
12775744,1785257,24,202,5,1.584962500721156,2.321928094887362,1.584962500721156,22.5,37.333333333333336,5.041666666666667,0.6727910162012091,1.6084621875402927,0.8811335385392596
1430085,1785257,4,1,26,1.061278124459133,4.517559429596343,3.0,21.5,5.5,1.25,0.0,0.25,0.0
82993222,1785257,13,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,26.307692307692307,17.0,4.769230769230769,0.3949044185705042,1.2250481652157,0.5065355769785505
187095625,1785257,13,1,4,0.0,2.0,0.0,25.46153846153846,71.07692307692308,3.3846153846153846,0.7053788462647932,1.1811130343544596,0.7053788462647932
11870410,1785257,23,4,1,0.0,0.0,0.0,20.47826086956522,41.82608695652174,5.826086956521739,0.6130444289513906,1.6079553238686033,0.8354051791652507
10849612,1785257,16,4,7,2.0,2.8073549220576046,2.0,24.0625,65.5625,4.5625,0.6648134860120125,1.4010924527583608,0.7971804688852168
188078927,1785257,16,1,2,1.0,1.0,1.0,23.875,66.25,4.0625,0.6623868405083512,1.5120024703745425,0.8842003078088893
95234642,1785257,10,2,29,1.6171895725927152,4.789015477886192,3.459431618637298,22.3,18.6,3.4,0.3251629167387823,1.0321928094887363,0.4584962500721156
188593746,1785257,29,5,1,0.0,0.0,0.0,20.275862068965516,38.275862068965516,5.517241379310345,0.6825250004830796,1.6815347627702788,0.9217988767470132
181021012,1785257,5,1,1,0.0,0.0,0.0,27.8,8.4,4.4,0.3169925001442312,1.1280447857883704,0.3169925001442312
186154328,1785257,25,3,2,0.0,1.0,0.0,20.52,12.28,8.36,0.8463443870134274,1.855730389196278,1.1441213502553211
174219002,1785257,34,34,2,1.0,1.0,1.0,21.029411764705884,33.05882352941177,6.294117647058823,0.7576439736646288,1.6752877208910681,0.9676026364679174
110214362,1785257,14,1,8,1.7924812503605778,3.0,2.584962500721156,24.5,19.214285714285715,7.5,0.701459247529127,1.476784703098842,0.7975944438747009
166928732,1785257,3,1,1,0.0,0.0,0.0,23.666666666666668,5.666666666666667,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.3333333333333333
177639902,1785257,12,2,5,1.0,2.321928094887362,1.0,21.083333333333332,16.0,5.0,0.32240156166504486,1.0657512898238493,0.5870328432798712
