member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,3,48,2,1.0,1.0,1.0,16.666666666666668,96.0,5.0,1.8442217599804154,2.113283334294875,1.9182958340544893
5650564,1789749,22,238,12,2.94770277922009,3.584962500721156,3.169925001442312,18.09090909090909,171.6818181818182,14.227272727272727,1.982059479735102,2.791290961311927,2.3872675237965653
8397318,1789749,19,123,13,3.0,3.7004397181410926,3.0,19.473684210526315,197.57894736842104,9.210526315789474,1.8762126138982957,2.6781799738176413,2.2804764740931067
12202759,1789749,17,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,19.764705882352942,191.64705882352942,14.529411764705882,2.051551595400689,2.7753273262002285,2.384564995233303
12588807,1789749,5,81,1,0.0,0.0,0.0,20.4,402.6,4.6,1.2750072546236708,1.584962500721156,1.5124484848442146
10289543,1789749,7,51,11,2.0,3.027169118440619,2.0,21.714285714285715,273.7142857142857,7.142857142857143,1.7749975289600013,2.3273049596930853,1.8781721321346043
14587664,1789749,7,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,15.428571428571429,288.14285714285717,3.2857142857142856,1.0168039686660575,1.1914071432692321,1.0485500004120891
53832852,1789749,6,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,17.0,157.83333333333334,11.0,2.003811723309261,2.8874571850824027,2.5020458908093532
4614420,1789749,4,67,6,2.584962500721156,2.584962500721156,2.584962500721156,19.75,417.75,5.25,1.1975184430992996,1.834962500721156,1.4943199808749792
9875353,1789749,21,160,3,1.0,1.584962500721156,1.0,14.714285714285714,140.9047619047619,11.333333333333334,2.1222811425408534,3.0679979346208945,2.570739847898643
10749216,1789749,9,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,22.444444444444443,269.6666666666667,10.666666666666666,2.162580153642695,3.0369568170919736,2.575800038477604
6558633,1789749,13,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.307692307692307,206.30769230769232,11.461538461538462,2.0447275619706926,3.026262194419225,2.5466932961464774
7461162,1789749,19,32,12,3.169925001442312,3.584962500721156,3.169925001442312,19.473684210526315,202.3684210526316,9.263157894736842,1.8672691927697531,2.684257722102901,2.271533052964564
10164781,1789749,17,11,3,1.584962500721156,1.584962500721156,1.584962500721156,19.764705882352942,201.11764705882354,14.941176470588236,2.1066503092608166,2.8657370670335345,2.4564704317825057
10991406,1789749,6,19,8,1.9219280948873623,3.0,2.321928094887362,15.666666666666666,307.1666666666667,8.0,1.543448664363351,2.317426812016022,1.9436296829619977
12653236,1789749,17,146,3,1.584962500721156,1.584962500721156,1.584962500721156,18.11764705882353,192.05882352941177,15.470588235294118,2.1164505389933885,2.9966523435285417,2.574117490606035
3161145,1789749,12,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,21.333333333333332,244.08333333333334,14.666666666666666,2.056022190981164,2.7019910056315397,2.4275533933519164
53718202,1789749,13,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,18.307692307692307,217.0,9.76923076923077,1.9765345302300354,2.819796497255552,2.4117019498262113
10302403,1789749,7,17,15,3.169925001442312,3.906890595608518,3.169925001442312,21.714285714285715,278.57142857142856,6.571428571428571,1.6078653858968137,2.201630462954814,1.7110399890714167
13330244,1789749,9,125,3,1.0,1.584962500721156,1.0,15.222222222222221,96.33333333333333,8.666666666666666,1.997356877381404,2.6907926818230914,2.3438597227831215
10317253,1789749,28,192,11,2.5,3.459431618637298,3.0,15.928571428571429,149.57142857142858,13.0,1.9411708079130297,2.8399898700386927,2.3402557209757924
14022086,1789749,34,1429,1,0.0,0.0,0.0,13.764705882352942,95.5,11.941176470588236,1.9259292891718247,2.800610112914541,2.3328888618246815
14236540,1789749,6,12,1,0.0,0.0,0.0,17.0,159.33333333333334,15.666666666666666,2.520791927221931,3.697120684270331,3.18328969768441
33468362,1789749,14,145,3,0.0,1.584962500721156,0.0,21.285714285714285,220.57142857142858,8.571428571428571,2.129715666658208,2.5482966863900507,2.3083412616366368
5433546,1789749,6,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,15.666666666666666,300.8333333333333,6.166666666666667,1.4095232540116,2.1511484326014196,1.8022968652028393
51068882,1789749,17,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.764705882352942,191.0,14.764705882352942,2.0868288037216276,2.80691353762177,2.4131195144786117
47126742,1789749,14,17,1,0.0,0.0,0.0,21.285714285714285,229.71428571428572,8.714285714285714,2.129715666658208,2.6615082935844185,2.3083412616366368
41496922,1789749,7,91,3,1.0,1.584962500721156,1.0,18.428571428571427,107.42857142857143,10.428571428571429,2.1987499136730686,3.090310233669524,2.644253572046705
34490972,1789749,19,145,15,3.0220552088742,3.906890595608518,3.584962500721156,18.94736842105263,193.31578947368422,9.263157894736842,1.8920504052409484,2.5286892907297713,2.161929781375514
8171484,1789749,7,14,19,3.452819531114783,4.247927513443588,4.0,18.428571428571427,118.42857142857143,8.142857142857142,1.8483471235138142,2.709886660423462,2.2156821434752767
14658782,1789749,21,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,17.80952380952381,172.28571428571428,13.285714285714286,1.9409803732161783,2.6976947549342483,2.224168091448022
8473181,1789749,6,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.666666666666666,309.3333333333333,8.5,1.5434486643633507,2.430438796201462,1.9436296829619977
47799012,1789749,4,18,2,0.0,1.0,0.0,19.75,430.0,6.25,1.8437590682795888,2.231203125901445,2.140560606055268
10592613,1789749,6,15,4,1.5,2.0,2.0,15.666666666666666,307.8333333333333,8.666666666666666,1.6137700135112445,2.484093478682689,1.9972843654432246
9849959,1789749,17,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,19.764705882352942,191.35294117647058,14.117647058823529,2.000310020453309,2.734984062580826,2.332030595463686
22573031,1789749,20,259,1,0.0,0.0,0.0,17.6,175.75,13.45,2.0412675626026644,2.7528690071227353,2.386863863190126
54212722,1789749,34,62,9,2.94770277922009,3.169925001442312,3.169925001442312,13.823529411764707,141.02941176470588,11.441176470588236,1.7916875246165926,2.6220315582695006,2.1568975032170528
8658931,1789749,7,8,2,0.0,1.0,0.0,21.714285714285715,279.85714285714283,8.428571428571429,2.060711814674287,2.616900548041745,2.16388641784889
26513912,1789749,21,176,16,2.113283334294875,4.0,3.169925001442312,14.619047619047619,152.14285714285714,10.285714285714286,2.0245296555904315,2.8529404489464545,2.448728303888116
