member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156768772,2692682,73,5,13,1.9219280948873623,3.7004397181410926,2.321928094887362,60.61643835616438,28.643835616438356,29.027397260273972,1.6373212333420784,3.6173076542080635,2.5423298140244754
172151812,2692682,45,3,13,0.8112781244591328,3.5465935642949384,2.0,68.6,40.13333333333333,27.57777777777778,1.8251827117580692,3.7034266220216856,2.7081115185826503
11283466,2692682,13,9,9,2.8073549220576046,3.169925001442312,2.8073549220576046,48.61538461538461,53.84615384615385,23.53846153846154,2.2761545681447974,3.7064722896231452,3.021400039387006
150433802,2692682,25,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,62.24,43.32,19.6,1.850543621445714,3.635834158316011,2.3374026352270336
76298252,2692682,41,16,5,2.0,2.321928094887362,2.0,66.73170731707317,35.926829268292686,28.24390243902439,1.6585319179821054,3.6089012306093307,2.515921017077166
49480722,2692682,70,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,52.67142857142857,29.142857142857142,24.614285714285714,1.7572015729968538,3.579743423188626,2.5768869715563603
4540436,2692682,41,1,53,1.2406705316766886,5.690184605506592,3.459431618637298,66.73170731707317,36.292682926829265,27.073170731707318,1.6770521489168202,3.5267486327893494,2.480325123939671
190796311,2692682,106,25,3,0.0,1.584962500721156,0.0,48.735849056603776,24.358490566037737,30.264150943396228,1.7691301195292655,3.8292355241178697,2.731938828129068
169504792,2692682,45,4,3,1.0,1.584962500721156,1.0,68.6,40.111111111111114,27.8,1.8209888923016055,3.747018423434437,2.7303337408048725
146246682,2692682,25,4,8,1.584962500721156,3.0,1.584962500721156,62.24,43.36,19.56,1.850543621445714,3.6281283551983154,2.3374026352270336
4287004,2692682,45,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,68.6,39.022222222222226,27.11111111111111,1.77120613832512,3.6757210302462067,2.665736172013572
134721572,2692682,72,7,3,1.0,1.584962500721156,1.0,55.30555555555556,30.98611111111111,28.430555555555557,1.7268716894029459,3.771059928709258,2.685474587438734
6529062,2692682,38,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,53.21052631578947,55.526315789473685,16.55263157894737,1.969875481322836,3.4240882418546987,2.671732167389504
13399592,2692682,28,59,6,2.0,2.584962500721156,2.0,63.142857142857146,64.21428571428571,19.964285714285715,2.0182714821366656,3.6404726654076915,2.8464584596396327
111576622,2692682,41,15,104,4.069940390836319,6.434962405886898,6.278464292480902,66.73170731707317,35.951219512195124,25.829268292682926,1.6080455669860974,3.5085833205849526,2.4115682294556806
192502834,2692682,61,4,5,0.8112781244591328,2.321928094887362,2.0,58.83606557377049,36.90163934426229,25.42622950819672,1.7678135984836922,3.625275551774935,2.5997372468296733
3221558,2692682,13,10,17,3.1898980954642875,4.08746284125034,3.906890595608518,48.61538461538461,53.76923076923077,22.923076923076923,2.2467281701904374,3.6358924557917587,2.936820372190782
13681207,2692682,11,14,55,3.709340758286914,5.585816304394411,5.221928094887363,64.18181818181819,67.81818181818181,59.27272727272727,2.4951636293281054,4.658392483132985,3.673473388826743
33665592,2692682,41,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,66.73170731707317,36.19512195121951,28.195121951219512,1.6604361107897307,3.5970615518978613,2.5080691123238155
190048823,2692682,45,5,64,1.5,5.894454882778696,2.0,68.6,40.08888888888889,26.444444444444443,1.8098777811904945,3.65125192605538,2.7081115185826503
155633722,2692682,75,41,5,1.584962500721156,2.321928094887362,1.584962500721156,54.666666666666664,30.253333333333334,29.506666666666668,1.7916795521591027,3.814129223409762,2.8005117599796425
134958652,2692682,58,9,2,0.0,1.0,0.0,58.87931034482759,29.224137931034484,33.37931034482759,1.7797030059382515,3.8761577586377363,2.8425797157846935
581697,2692682,69,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,56.34782608695652,37.42028985507246,24.028985507246375,1.7547782341924008,3.6409076704311145,2.592181561774097
164270152,2692682,45,16,4,0.0,2.0,0.0,68.6,39.84444444444444,27.77777777777778,1.8432111145238277,3.7377953678949067,2.7525559630270946
160519242,2692682,13,11,4,0.9182958340544896,2.0,1.584962500721156,48.61538461538461,53.69230769230769,23.923076923076923,2.4214668056834987,3.7964665205033232,3.115430225643656
2685007,2692682,45,2,91,2.1423673632902682,5.994004667647453,4.906890595608519,68.6,40.15555555555556,25.844444444444445,1.7956029508951552,3.6490397086138517,2.64351394979135
1969251,2692682,57,44,13,2.0,3.7004397181410926,2.0,61.0,35.98245614035088,24.105263157894736,1.7130566705242023,3.583604517656365,2.521915593953118
194537059,2692682,38,5,14,1.4591479170272446,3.8073549220576055,2.584962500721156,56.5,52.5,19.210526315789473,1.811354055865403,3.442678781905529,2.546534819095751
190658668,2692682,45,2,31,0.9182958340544896,4.760647923290102,2.584962500721156,68.6,40.15555555555556,27.177777777777777,1.822804540433728,3.676447636266238,2.695112351899958
65019502,2692682,15,6,36,2.8919954870390203,5.114369445886754,4.700439718141092,66.6,60.46666666666667,22.2,2.1248689145509894,3.3412906286142863,2.682480681884939
55921,2692682,24,2,56,1.996389053729969,5.7716406363433235,5.028639311838574,60.541666666666664,48.666666666666664,34.625,1.8789793463255962,3.8199081171920617,2.9483717050869145
2066546,2692682,15,10,20,2.950212064914747,4.221928094887362,3.8073549220576055,66.6,60.2,23.266666666666666,2.1209878093592747,3.400786718680912,2.742019668290505
100407922,2692682,25,35,23,2.6464393446710157,4.436605434317882,3.321928094887362,62.24,42.12,18.96,1.8080845476877194,3.5706641378255997,2.2679240114603854
160107122,2692682,54,32,2,0.0,1.0,0.0,57.55555555555556,30.333333333333332,26.38888888888889,1.7437323618713563,3.7058129349964584,2.536328069452823
14582907,2692682,24,10,40,1.6216407621868583,5.171928094887363,4.0,60.541666666666664,48.333333333333336,35.291666666666664,1.894593858473226,3.8448961397527257,2.9912316764135216
13758080,2692682,60,18,11,2.845350936622437,3.459431618637298,3.459431618637298,59.86666666666667,32.233333333333334,31.766666666666666,1.7631613439013731,3.8646123346644567,2.8168428026307177
118224002,2692682,13,64,2,1.0,1.0,1.0,48.61538461538461,49.61538461538461,24.076923076923077,2.4151818698415366,3.8733895974264003,3.1604273410837447
184398469,2692682,11,8,40,3.2104288292891487,5.3219280948873635,4.773557262275186,64.18181818181819,68.36363636363636,60.63636363636363,2.540519259236993,4.682382320360898,3.714234373609668
42179722,2692682,25,32,9,2.75,3.169925001442312,3.0,62.24,42.24,19.52,1.8039421214745601,3.6213313551406223,2.2808011352558797
52997262,2692682,18,1,3,0.0,1.584962500721156,1.584962500721156,66.22222222222223,66.16666666666667,24.88888888888889,2.2009784836963973,3.8278405020476245,3.0254021428452105
61541012,2692682,36,4,65,2.9339906664140463,5.776213966874611,5.789015477886191,55.80555555555556,40.72222222222222,28.25,1.842637938895874,3.7668136378541988,2.833000410936063
9166486,2692682,56,22,10,2.1556390622295662,3.321928094887362,3.0,62.57142857142857,34.92857142857143,25.964285714285715,1.7771937508941527,3.6657398348980585,2.6670732434446984
14188184,2692682,66,33,2,1.0,1.0,1.0,58.18181818181818,34.984848484848484,24.181818181818183,1.7393331095152362,3.5804457330653765,2.5465277345276864
51330202,2692682,58,10,9,1.584962500721156,3.169925001442312,1.584962500721156,58.87931034482759,29.20689655172414,33.258620689655174,1.7523760662706451,3.8387452586128687,2.815252776117087
192663194,2692682,45,5,2,0.0,1.0,0.0,68.6,40.08888888888889,27.822222222222223,1.8432111145238277,3.760017590117129,2.7525559630270946
148330652,2692682,45,10,46,1.780672129520887,5.480083695187445,3.584962500721156,68.6,39.977777777777774,26.844444444444445,1.803640622756697,3.6604601746685193,2.6728901296777354
5750429,2692682,24,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,60.541666666666664,48.375,31.291666666666668,1.8085866820208765,3.788147208076802,2.882973425641366
193661600,2692682,25,1,15,0.0,3.773557262275185,0.0,62.24,43.48,19.28,1.9139421214745602,3.5971860647073077,2.40080113525588
137172642,2692682,28,20,6,1.0,2.584962500721156,1.0,63.142857142857146,65.60714285714286,19.964285714285715,2.053985767850951,3.6404726654076915,2.8821727453539188
13879459,2692682,73,3,29,3.3464393446710154,4.857980995127571,4.321928094887363,60.61643835616438,28.671232876712327,28.80821917808219,1.6178073806053157,3.601450924386331,2.5149325537505027
137590442,2692682,28,1,16,1.2516291673878228,4.0,2.584962500721156,63.142857142857146,66.28571428571429,19.607142857142858,2.044999011872815,3.5899356118620185,2.825566941756734
188289195,2692682,99,28,8,1.584962500721156,3.0,1.584962500721156,51.07070707070707,24.474747474747474,31.262626262626263,1.7565679705966584,3.788789757176248,2.7045481300012355
194224812,2692682,45,2,54,0.0,5.643776391052356,0.0,68.6,40.15555555555556,26.666666666666668,1.8432111145238277,3.6568225592048544,2.7525559630270946
3551924,2692682,25,13,20,2.197159723424149,4.1219280948873624,3.169925001442312,62.24,43.0,19.08,1.8260557325375941,3.5832512314028206,2.2740041351981874
138363572,2692682,11,5,131,1.9691317279797778,6.317022456255282,5.837752428413073,64.18181818181819,68.63636363636364,52.36363636363637,2.6533644502651175,4.591919196600179,3.6174893585062238
11502774,2692682,45,91,13,2.75,3.3927474104487847,3.0,68.6,38.17777777777778,27.57777777777778,1.7821000034127166,3.7068454254404886,2.685889296360428
51430072,2692682,42,85,23,3.106890595608518,4.436605434317882,3.906890595608518,59.19047619047619,48.595238095238095,20.69047619047619,1.863369952014688,3.5625181997041317,2.731691129761135
194449086,2692682,45,1,4,0.0,2.0,1.584962500721156,68.6,40.17777777777778,27.77777777777778,1.8432111145238277,3.7377953678949067,2.71733457412218
50585792,2692682,97,25,38,2.708694969562842,4.984769618706746,4.321928094887363,52.41237113402062,30.63917525773196,26.4020618556701,1.7440377140097412,3.622262369613483,2.603641605117737
55988932,2692682,38,69,7,1.0,2.8073549220576046,1.0,56.5,50.81578947368421,19.394736842105264,1.823436895787173,3.4689945713792127,2.588244358588413
175548612,2692682,28,2,8,1.0,3.0,1.0,63.142857142857146,66.25,19.892857142857142,2.053985767850951,3.6256498975763045,2.8821727453539188
81301702,2692682,33,18,139,2.564201933711998,6.722097479495246,5.101345257520845,56.36363636363637,40.63636363636363,37.78787878787879,1.9558442369890836,4.008376603845411,3.132079569487546
191489231,2692682,52,3,19,0.0,4.247927513443588,0.0,60.96153846153846,32.32692307692308,27.192307692307693,1.77477580447752,3.5965077954745364,2.6957849333822645
7879375,2692682,38,94,10,2.8073549220576046,3.321928094887362,2.8073549220576046,56.5,50.1578947368421,19.31578947368421,1.7758749241540783,3.455453172094219,2.5406823869553183
159049942,2692682,15,2,3,1.0,1.584962500721156,1.0,66.6,60.733333333333334,24.4,2.2510019470202574,3.5765844249586594,2.929176663094345
192678622,2692682,91,9,30,1.3709505944546687,4.840223928941852,2.321928094887362,53.57142857142857,26.703296703296704,26.692307692307693,1.7052222518408056,3.6207533312027347,2.540118947140555
5962975,2692682,18,15,11,2.2516291673878226,3.2776134368191165,2.584962500721156,66.22222222222223,65.38888888888889,24.444444444444443,2.075887974397074,3.7338043389310718,2.9698465872896547
132176112,2692682,25,41,25,2.584962500721156,4.5638561897747225,2.584962500721156,62.24,41.88,18.88,1.810543621445714,3.565574107607326,2.2974026352270336
24317682,2692682,57,6,19,3.4193819456463714,4.247927513443588,4.169925001442313,53.24561403508772,40.50877192982456,19.87719298245614,1.72548861341464,3.4631799292807,2.5202848340739696
186782451,2692682,41,1,33,0.0,4.839700558686835,1.0,66.73170731707317,36.292682926829265,27.5609756097561,1.7073124057869835,3.5474921461264173,2.540311260979605
23837432,2692682,24,7,75,2.7153266987718103,5.716733731074999,4.247927513443588,60.541666666666664,48.458333333333336,33.833333333333336,1.8490236111155192,3.8221959049115752,2.980901363353372
28729092,2692682,111,279,13,1.6577427265048887,3.7004397181410926,3.169925001442312,49.22522522522522,24.34234234234234,28.54054054054054,1.6886595482037052,3.727758953937534,2.6485564815357914
128314122,2692682,45,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,68.6,40.13333333333333,27.666666666666668,1.8093904901929976,3.711797034529523,2.7009575609184866
155154702,2692682,24,15,30,2.146782221599798,4.773557262275186,4.0,60.541666666666664,48.125,35.708333333333336,1.8727129643310196,3.8614949244449,2.9912316764135216
155431182,2692682,24,19,21,2.8423709931771093,4.201841232302569,3.8073549220576055,60.541666666666664,47.958333333333336,36.083333333333336,1.843730098848632,3.885316425693759,2.9992585546611217
185474832,2692682,41,2,66,2.7539187581803457,5.686038294291745,4.39231742277876,66.73170731707317,36.26829268292683,26.75609756097561,1.6401436555874627,3.5268497623311754,2.457571811643538
82214672,2692682,24,28,7,2.0,2.8073549220576046,2.0,60.541666666666664,47.583333333333336,36.666666666666664,1.8788288902310117,3.943420021953967,3.074565009746855
194293523,2692682,63,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,60.0,40.523809523809526,25.317460317460316,1.841075888453761,3.6951678424025296,2.712071869244646
192029976,2692682,25,1,15,0.0,3.906890595608518,0.0,62.24,43.48,19.28,1.9139421214745602,3.5918527313739745,2.40080113525588
108997912,2692682,41,8,34,3.133380719055401,5.028639311838574,4.523561956057013,66.73170731707317,36.1219512195122,27.536585365853657,1.630888485810022,3.5428838838544237,2.454370725466019
183438105,2692682,11,21,201,2.302403731751434,6.969958637172441,5.247927513443589,64.18181818181819,67.18181818181819,46.0,2.6230669953767856,4.532561361971346,3.6711098053216316
10803486,2692682,28,146,11,3.169925001442312,3.459431618637298,3.169925001442312,63.142857142857146,61.107142857142854,19.785714285714285,1.976488446370869,3.6092416254821154,2.8046754238738356
3843359,2692682,19,12,23,3.2806390622295662,4.436605434317882,4.0,58.21052631578947,64.3157894736842,16.736842105263158,1.6452096461268908,3.1785110812556963,2.1131518987103814
