member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13459330,212018,32,5,8,1.7924812503605778,2.75,2.321928094887362,33.84375,40.15625,5.53125,0.5416819912644839,1.6647773615775794,0.4505578910901844
5123459,212018,16,7,13,1.5,3.334679141051595,1.584962500721156,21.125,65.125,9.375,0.7080511681559924,2.0088725051544887,0.712421480746137
6545543,212018,15,40,5,0.0,2.321928094887362,0.0,16.4,84.53333333333333,8.933333333333334,0.7633557130584648,1.7464547409647537,0.5661235397553116
194545544,212018,32,1,6,0.0,2.584962500721156,0.0,33.84375,40.28125,5.59375,0.5976970303382521,1.6699347834300433,0.5231181440554145
968972,212018,15,69,2,1.0,1.0,0.0,19.066666666666666,59.733333333333334,10.066666666666666,0.6604593730405679,1.9713165751943265,0.7322470795106232
17733261,212018,16,301,3,1.0,1.584962500721156,0.0,16.5,74.25,3.8125,0.6228437693214159,1.309488474815677,0.3231203125901445
194959373,212018,8,1,1,0.0,0.0,0.0,21.875,45.25,14.0,0.7768011681559925,2.632348338579689,0.7383613244510647
182516494,212018,32,3,5,0.0,2.321928094887362,0.0,33.84375,40.21875,5.625,0.5976970303382521,1.6781546086123493,0.5231181440554145
9280784,212018,42,4,6,0.9182958340544896,2.584962500721156,1.0,28.928571428571427,55.095238095238095,5.0,0.5718877919340168,1.5522095374267824,0.4124938835832004
3947282,212018,32,16,9,1.3709505944546687,3.169925001442312,2.0,33.84375,39.8125,5.5,0.5548548242615436,1.6516547052825072,0.46061814405541446
10713113,212018,38,223,4,0.0,2.0,0.0,30.0,31.63157894736842,5.605263157894737,0.6302166596239849,1.6387053443138455,0.5656491608404403
10995097,212018,32,135,1,0.0,0.0,0.0,33.84375,36.09375,5.75,0.5976970303382521,1.7507148615775794,0.5231181440554145
8208923,212018,16,220,1,0.0,0.0,0.0,16.5,79.3125,3.9375,0.6853437693214159,1.4085486311107491,0.3231203125901445
10832412,212018,16,8,8,0.0,3.0,0.0,21.125,65.0625,9.6875,0.8018011681559924,2.0297899514702133,0.8114816370412092
65564192,212018,11,40,1,0.0,0.0,0.0,21.272727272727273,61.18181818181818,13.181818181818182,0.9915355086916834,2.597249875264991,0.9985187447872135
11853987,212018,32,1,2,1.0,1.0,0.0,33.84375,40.28125,5.71875,0.5664470303382521,1.7194648615775794,0.5231181440554145
36985252,212018,11,58,2,1.0,1.0,0.0,20.363636363636363,89.45454545454545,3.272727272727273,0.5208703598648747,1.2127136366258748,0.23499659097465056
193412389,212018,51,10,1,0.0,0.0,0.0,26.11764705882353,58.88235294117647,6.745098039215686,0.6832249743312103,1.7796578274478385,0.5746754765324268
6364072,212018,32,3,1,0.0,0.0,0.0,33.84375,40.21875,5.75,0.5976970303382521,1.7507148615775794,0.5231181440554145
56180782,212018,11,81,2,1.0,1.0,0.0,20.363636363636363,87.36363636363636,3.272727272727273,0.5208703598648747,1.2127136366258748,0.23499659097465056
5761328,212018,32,295,3,1.584962500721156,1.584962500721156,1.0,33.84375,31.09375,5.6875,0.548166952190716,1.7011847834300433,0.49186814405541446
123430962,212018,15,28,8,1.5,3.0,1.584962500721156,19.066666666666666,62.46666666666667,9.666666666666666,0.6271260397072346,1.8379832418609932,0.6265829127958794
191104179,212018,6,5,1,0.0,0.0,0.0,15.833333333333334,58.833333333333336,5.833333333333333,0.803654682481227,1.7079879189072649,0.792481250360578
12763058,212018,32,1,2,0.0,1.0,0.0,33.84375,40.28125,5.71875,0.5976970303382521,1.7194648615775794,0.5231181440554145
182605111,212018,32,1,1,0.0,0.0,0.0,33.84375,40.28125,5.75,0.5976970303382521,1.7507148615775794,0.5231181440554145
3081917,212018,11,290,6,1.7924812503605778,2.584962500721156,2.321928094887362,21.272727272727273,38.45454545454545,12.727272727272727,0.8285826677498126,2.3622532842903396,0.787434372524726
7530046,212018,39,262,6,1.9219280948873623,2.584962500721156,2.0,30.28205128205128,28.58974358974359,7.230769230769231,0.5512014904178789,1.7926086481455836,0.4781197744969687
139306562,212018,6,20,1,0.0,0.0,0.0,15.833333333333334,56.333333333333336,5.833333333333333,0.803654682481227,1.7079879189072649,0.792481250360578
184040516,212018,11,23,12,0.8112781244591328,3.584962500721156,1.584962500721156,20.363636363636363,92.63636363636364,2.3636363636363638,0.5380268940049536,0.9777170456512244,0.09090909090909091
13760325,212018,11,173,3,1.0,1.584962500721156,0.0,20.363636363636363,79.0,3.1818181818181817,0.5208703598648747,1.1595352274694062,0.23499659097465056
24218952,212018,16,17,1,0.0,0.0,0.0,16.5,92.0,3.9375,0.6853437693214159,1.4085486311107491,0.3231203125901445
182535883,212018,32,4,2,0.0,1.0,0.0,33.84375,40.1875,5.71875,0.5976970303382521,1.7194648615775794,0.5231181440554145
47787852,212018,39,14,4,0.0,2.0,0.0,30.28205128205128,34.94871794871795,7.282051282051282,0.6004816979790935,1.807607686625613,0.52940182577902
193829718,212018,32,1,8,0.0,3.0,0.0,33.84375,40.28125,5.53125,0.5976970303382521,1.6569648615775794,0.5231181440554145
6333016,212018,32,5,14,2.0,3.6644977792004623,1.584962500721156,33.84375,40.15625,5.34375,0.5351970303382521,1.636199305977565,0.4735880659078783
7204824,212018,32,16,43,3.1414460711655217,5.379753126795121,4.247927513443588,33.84375,39.8125,4.4375,0.49952684061432945,1.5825975763652318,0.3903704092603023
6681691,212018,42,2,12,0.0,3.584962500721156,0.0,29.166666666666668,47.357142857142854,7.285714285714286,0.7150760849150616,1.8433975999275032,0.6600830191055383
12981084,212018,7,27,1,0.0,0.0,0.0,12.285714285714286,136.85714285714286,4.285714285714286,0.7479894786612904,1.3974129422297883,0.36928035724587943
194543196,212018,26,6,4,1.0,2.0,0.0,18.692307692307693,79.57692307692308,7.384615384615385,0.6753227941926732,1.762172662554155,0.598794949745404
12937820,212018,32,4,7,0.0,2.8073549220576046,0.0,33.84375,40.1875,5.5625,0.5976970303382521,1.6629850202632792,0.5231181440554145
185198687,212018,16,6,71,1.7924812503605778,5.8172169719774,2.321928094887362,21.125,65.1875,5.75,0.6897710900084564,1.8537138907216257,0.6663611311107491
42678112,212018,12,125,1,0.0,0.0,0.0,19.333333333333332,91.0,3.25,0.6441311632094685,1.2783208335737186,0.215413541726763
190833377,212018,6,4,1,0.0,0.0,0.0,15.833333333333334,59.0,5.833333333333333,0.803654682481227,1.7079879189072649,0.792481250360578
173681122,212018,12,24,2,0.0,1.0,0.0,19.333333333333332,99.41666666666667,3.1666666666666665,0.6441311632094685,1.1949875002403854,0.215413541726763
6257120,212018,32,3,4,0.0,2.0,0.0,33.84375,40.21875,5.65625,0.5976970303382521,1.6882148615775794,0.5231181440554145
95141882,212018,32,9,3,0.0,1.584962500721156,0.0,33.84375,40.03125,5.6875,0.5976970303382521,1.7011847834300433,0.5231181440554145
10981477,212018,7,60,16,2.2359263506290326,3.875,2.584962500721156,12.285714285714286,132.14285714285714,2.142857142857143,0.42857142857142855,0.8438415136583597,0.0
119791972,212018,32,9,2,1.0,1.0,0.0,33.84375,40.03125,5.71875,0.5664470303382521,1.7194648615775794,0.5231181440554145
194390120,212018,32,1,1,0.0,0.0,0.0,33.84375,40.28125,5.75,0.5976970303382521,1.7507148615775794,0.5231181440554145
8304362,212018,9,175,2,1.0,1.0,0.0,12.0,106.55555555555556,3.5555555555555554,0.47065848340322586,1.0868767328453908,0.28721805563568403
156700782,212018,8,19,1,0.0,0.0,0.0,21.875,43.0,14.0,0.7768011681559925,2.632348338579689,0.7383613244510647
5529455,212018,7,145,2,1.0,1.0,0.0,12.285714285714286,120.0,4.142857142857143,0.6051323358041475,1.2545557993726455,0.36928035724587943
14634351,212018,32,2,2,1.0,1.0,0.0,33.84375,40.25,5.71875,0.5664470303382521,1.7194648615775794,0.5231181440554145
11956603,212018,32,29,1,0.0,0.0,0.0,33.84375,39.40625,5.75,0.5976970303382521,1.7507148615775794,0.5231181440554145
5254132,212018,32,3,4,1.0,1.5,0.0,33.84375,40.21875,5.65625,0.5664470303382521,1.7038398615775794,0.5231181440554145
131435892,212018,32,1,1,0.0,0.0,0.0,33.84375,40.28125,5.75,0.5976970303382521,1.7507148615775794,0.5231181440554145
96868982,212018,32,57,2,0.0,0.0,0.0,33.84375,38.53125,5.71875,0.5976970303382521,1.7507148615775794,0.5231181440554145
8085881,212018,32,99,6,1.584962500721156,2.584962500721156,1.0,33.84375,37.21875,5.59375,0.5481669521907159,1.6699347834300433,0.49186814405541446
4342906,212018,32,64,13,0.8112781244591328,3.334679141051595,1.584962500721156,33.84375,38.3125,5.375,0.5723445889489042,1.646506138419717,0.4735880659078783
12617595,212018,15,9,19,2.321928094887362,4.247927513443588,3.169925001442312,19.066666666666666,63.733333333333334,8.933333333333334,0.5723308333814104,1.754788074298087,0.5209187460811358
117938172,212018,32,7,1,0.0,0.0,0.0,33.84375,40.09375,5.75,0.5976970303382521,1.7507148615775794,0.5231181440554145
5158013,212018,11,238,1,0.0,0.0,0.0,21.272727272727273,43.18181818181818,13.181818181818182,0.9915355086916834,2.597249875264991,0.9985187447872135
