member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,12,24,2,0.0,1.0,0.0,16.833333333333332,26.916666666666668,3.8333333333333335,0.7046594245979855,1.2622670770785192,0.8255742163007098
4025221,1169470,21,28,6,1.584962500721156,2.584962500721156,1.584962500721156,13.666666666666666,19.285714285714285,3.0476190476190474,0.3709164965956742,1.0110555916982564,0.5669947902670722
10616731,1169470,13,11,1,0.0,0.0,0.0,16.53846153846154,31.0,3.6923076923076925,0.6504548534750635,1.2420926865340176,0.7620685073545014
4432798,1169470,11,2,1,0.0,0.0,0.0,17.272727272727273,30.363636363636363,4.181818181818182,0.7687193722887113,1.4679277204492935,0.9006264177825926
4176670,1169470,19,64,1,0.0,0.0,0.0,14.473684210526315,19.31578947368421,3.4210526315789473,0.49337941732791124,1.170114075034915,0.7100975313857724
11184288,1169470,11,1,1,0.0,0.0,0.0,16.90909090909091,34.18181818181818,4.0,0.6778102813796205,1.2861095386311119,0.8097173268735016
7984162,1169470,19,13,2,1.0,1.0,1.0,14.052631578947368,22.0,3.473684210526316,0.44074783838054293,1.2009015750728707,0.6574659524384039
3546534,1169470,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.555555555555557,28.77777777777778,2.3333333333333335,0.28721805563568403,0.787218055635684,0.5094402778579062
8923446,1169470,15,8,14,1.0,3.8073549220576055,1.0,15.8,27.533333333333335,2.466666666666667,0.4970608730117217,0.822656666858975,0.5937927063739011
4659132,1169470,7,1,3,0.0,1.584962500721156,0.0,16.285714285714285,17.571428571428573,2.7142857142857144,0.36928035724587943,1.0121375001030224,0.6549946429601652
3824194,1169470,16,47,6,2.0,2.584962500721156,2.0,15.1875,23.4375,2.875,0.4034945684484891,0.8476401515138171,0.49418066222553236
9225030,1169470,10,2,4,0.0,2.0,2.0,15.5,25.9,2.6,0.3503258334775646,0.9254887502163468,0.4169925001442312
8941256,1169470,21,24,1,0.0,0.0,0.0,13.666666666666666,19.476190476190474,3.2857142857142856,0.44639090139191967,1.1341490441135496,0.6424691950633178
5385803,1169470,17,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.0,21.529411764705884,2.9411764705882355,0.41676250004242094,0.8860142602482984,0.4461742647483033
7292622,1169470,16,72,1,0.0,0.0,0.0,15.125,20.5,3.8125,0.5858880580768947,1.3270104641039615,0.8432408185206046
9730385,1169470,13,5,1,0.0,0.0,0.0,16.0,25.923076923076923,3.923076923076923,0.6504548534750635,1.357477301918633,0.7620685073545014
7488727,1169470,20,49,1,0.0,0.0,0.0,14.05,19.15,3.4,0.4687104464615158,1.190856496319227,0.6745926548164837
10069222,1169470,7,1,1,0.0,0.0,0.0,17.714285714285715,27.0,4.0,1.065130442167975,1.6199785718406605,1.2724129422297883
9205225,1169470,10,2,1,0.0,0.0,0.0,15.5,25.9,2.9,0.3503258334775646,1.1254887502163469,0.6169925001442312
11296236,1169470,11,1,1,0.0,0.0,0.0,16.90909090909091,34.18181818181818,4.0,0.6778102813796205,1.2861095386311119,0.8097173268735016
2512494,1169470,13,5,4,0.0,1.5,0.0,15.307692307692308,25.615384615384617,3.0,0.49032376378694725,1.1480625002773677,0.8070656227945903
3336696,1169470,17,11,6,1.5,2.584962500721156,2.0,15.0,24.470588235294116,2.9411764705882355,0.40917135853975445,0.8860142602482984,0.4651112115063834
