member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12420993,1611311,12,7,1,0.0,0.0,0.0,40.75,16.25,4.166666666666667,0.7205895520990988,1.364131712418455,0.8884815081476655
13496711,1611311,17,4,10,0.9182958340544896,3.321928094887362,1.584962500721156,37.1764705882353,11.823529411764707,7.294117647058823,1.178147536440837,2.1199415397701737,1.6711130644681607
13650823,1611311,22,1,7,0.0,2.8073549220576046,0.0,40.0,13.227272727272727,15.590909090909092,1.4008181203660852,2.4446648280169843,1.9647949205895743
13233545,1611311,22,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,40.0,13.227272727272727,15.590909090909092,1.298471340030275,2.4446648280169843,1.8472966251022491
5219465,1611311,25,3,1,0.0,0.0,0.0,35.88,11.96,11.8,1.0666453288568636,1.8661523010351109,1.3297504969775813
2997259,1611311,59,10,2,1.0,1.0,1.0,29.11864406779661,7.508474576271187,12.983050847457626,1.1191755567910056,2.202791600359928,1.6027559692302187
13012491,1611311,20,2,2,0.0,1.0,0.0,35.95,13.35,4.7,0.7851470143085733,1.5223198073036144,0.984207295540022
13288717,1611311,11,1,3,0.0,1.584962500721156,0.0,36.54545454545455,16.90909090909091,5.909090909090909,0.98145906277845,1.920109974219026,1.3433868468356294
14419337,1611311,9,6,1,0.0,0.0,0.0,42.44444444444444,21.77777777777778,5.333333333333333,1.1090830778807732,1.5916906559221538,1.3665786687096977
14260360,1611311,12,1,1,0.0,0.0,0.0,36.583333333333336,15.583333333333334,20.5,1.2047662780229238,2.2222276878094376,1.6269242198011646
7005714,1611311,28,4,68,2.1735572622751853,5.940404017720933,4.840223928941852,40.785714285714285,10.75,18.428571428571427,1.4381236427626962,2.5729715665494624,2.0101272003578203
10989718,1611311,22,2,3,1.0,1.584962500721156,1.0,40.0,13.181818181818182,15.772727272727273,1.3553635749115396,2.5002281198959135,1.9193403751350289
4850461,1611311,19,2,14,2.9139770731827523,3.8073549220576055,3.459431618637298,36.78947368421053,11.894736842105264,4.631578947368421,0.9568326159922527,1.598246572502206,1.0687175940814058
12415904,1611311,35,10,9,0.8112781244591328,3.169925001442312,2.0,37.857142857142854,10.228571428571428,17.514285714285716,1.4138381288571473,2.527793909803921,1.9485886038860474
11217697,1611311,62,78,1,0.0,0.0,0.0,28.096774193548388,6.129032258064516,12.548387096774194,1.1134089975914407,2.1957198293980333,1.5735903578158532
13777569,1611311,47,16,1,0.0,0.0,0.0,31.21276595744681,8.46808510638298,14.51063829787234,1.1937415710207884,2.2589607789152812,1.646436144236597
13972896,1611311,35,2,4,1.584962500721156,2.0,1.584962500721156,36.94285714285714,9.4,17.428571428571427,1.3529998952232407,2.4623794350269215,1.9023776330742321
6494756,1611311,17,1,6,1.4591479170272446,2.584962500721156,2.584962500721156,37.1764705882353,12.0,7.529411764705882,1.1463327080306749,2.163292457074068,1.612289535056396
12479014,1611311,15,2,9,1.584962500721156,3.169925001442312,1.584962500721156,34.46666666666667,14.466666666666667,17.533333333333335,1.2738758669082697,2.147403517995804,1.6479658566944986
13440680,1611311,28,1,14,2.4056390622295662,3.8073549220576055,3.0,40.785714285714285,10.857142857142858,20.357142857142858,1.4298350070500396,2.6491518913945815,2.075849483534315
10487422,1611311,46,7,1,0.0,0.0,0.0,33.391304347826086,8.717391304347826,14.326086956521738,1.234664178442678,2.279182264987303,1.6792390272906546
11759150,1611311,28,7,7,2.584962500721156,2.8073549220576046,2.2516291673878226,40.785714285714285,10.642857142857142,20.607142857142858,1.423430598532483,2.684866177108867,2.1025770132704644
3585455,1611311,53,31,8,1.9219280948873623,3.0,2.321928094887362,31.037735849056602,7.30188679245283,13.528301886792454,1.174048506865904,2.275588389778102,1.6829486786856052
1602608,1611311,42,10,175,3.2913003318326153,6.771965275028782,6.30877151681321,34.54761904761905,9.095238095238095,11.761904761904763,1.2354564570122792,2.2714093174759387,1.665148184251355
11459760,1611311,30,5,3,1.0,1.584962500721156,1.0,32.9,9.966666666666667,11.533333333333333,1.0699989059561468,1.8745962548198116,1.3801211253739305
13257262,1611311,20,4,1,0.0,0.0,0.0,35.15,12.15,14.05,0.9911616924455423,1.9288440592048708,1.3007471866971823
13912366,1611311,12,1,4,0.0,2.0,0.0,40.75,16.75,3.9166666666666665,0.7205895520990988,1.1974650457517884,0.8884815081476655
11795383,1611311,9,14,1,0.0,0.0,0.0,42.44444444444444,20.88888888888889,5.333333333333333,1.1090830778807732,1.5916906559221538,1.3665786687096977
11819193,1611311,17,1,2,0.0,1.0,0.0,40.05882352941177,13.117647058823529,5.0,1.0887549574302586,1.6128913116138852,1.2458884356154618
11987004,1611311,32,14,1,0.0,0.0,0.0,34.875,9.5625,13.5625,1.319189244256855,2.564625847653777,1.9583945645083525
12802302,1611311,17,4,1,0.0,0.0,0.0,40.05882352941177,12.941176470588236,5.0588235294117645,1.0887549574302586,1.67171484102565,1.2458884356154618
9981119,1611311,28,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,40.785714285714285,10.785714285714286,20.642857142857142,1.4517335003310752,2.692808763585169,2.0906722513657026
12973888,1611311,49,5,19,2.7219280948873625,4.142664355548851,3.321928094887362,32.40816326530612,8.204081632653061,14.224489795918368,1.2331545074263859,2.344460363305498,1.779515917761981
10961859,1611311,17,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,37.1764705882353,11.882352941176471,7.470588235294118,1.1426397563918442,2.15021054993663,1.627762147164266
13568710,1611311,38,5,20,1.3787834934861756,4.221928094887362,2.8073549220576046,35.8421052631579,10.236842105263158,15.947368421052632,1.3136007668677134,2.3268627302550575,1.7998222687882646
11603145,1611311,45,13,6,1.0,2.584962500721156,1.0,32.733333333333334,8.4,14.88888888888889,1.2245745297328234,2.257470980184379,1.6973888617582231
3278666,1611311,28,3,145,3.476863493070528,6.665913745097841,6.128372284547874,40.785714285714285,10.785714285714286,15.678571428571429,1.3915769916628626,2.54706050485743,1.9641219019433194
8144462,1611311,35,11,1,0.0,0.0,0.0,37.857142857142854,10.2,17.742857142857144,1.4370175038416937,2.618363195559416,2.0057314610289043
13117906,1611311,28,1,3,0.0,1.584962500721156,0.0,40.785714285714285,10.857142857142858,20.75,1.5157506878439528,2.7285230492994548,2.1829923406771723
13958995,1611311,29,12,3,1.0,1.584962500721156,1.0,40.206896551724135,10.206896551724139,20.06896551724138,1.4290006641251958,2.6344360475994733,2.0732339841020972
10626003,1611311,19,6,2,0.0,1.0,0.0,34.10526315789474,12.210526315789474,15.263157894736842,1.1038004691728744,2.0917656763560046,1.5331800500717676
11261654,1611311,22,6,2,1.0,1.0,1.0,37.27272727272727,12.863636363636363,5.590909090909091,1.0531206310160905,1.7010200048112758,1.2798810604073987
13762007,1611311,17,2,1,0.0,0.0,0.0,37.1764705882353,11.941176470588236,7.823529411764706,1.232164938444042,2.315349074763548,1.7643461527458755
10504920,1611311,35,4,1,0.0,0.0,0.0,36.94285714285714,9.342857142857143,17.514285714285716,1.398284538100988,2.519522292169779,1.9476622759519797
5049177,1611311,17,1,20,1.3567796494470397,4.321928094887363,3.321928094887362,37.1764705882353,12.0,6.705882352941177,1.1523543708295103,2.0611180103584092,1.5689386177525013
14174938,1611311,11,2,2,1.0,1.0,1.0,36.54545454545455,16.818181818181817,6.0,0.890549971869359,1.9732883833754948,1.2524777559265383
6760040,1611311,17,1,19,1.0957952550009338,4.142664355548851,3.459431618637298,37.1764705882353,12.0,6.764705882352941,1.1677063940322225,2.0716629362018506,1.5608501751789756
12428776,1611311,57,27,5,2.321928094887362,2.321928094887362,2.321928094887362,29.50877192982456,7.333333333333333,12.912280701754385,1.1124479537651588,2.200950553768322,1.5926533766852322
9787624,1611311,12,3,30,2.2998963911678914,4.773557262275186,3.459431618637298,36.583333333333336,15.416666666666666,18.083333333333332,1.0131082454255995,1.8244312492865051,1.33863825158139
12296171,1611311,52,5,9,1.4591479170272448,3.169925001442312,2.584962500721156,30.807692307692307,7.980769230769231,13.403846153846153,1.0983421880668816,2.1583959098453986,1.5966606724787455
8296940,1611311,40,5,20,2.133937566094917,4.321928094887363,3.7004397181410926,35.275,9.475,15.35,1.2540418767091093,2.337267718778363,1.7125040354467642
12939117,1611311,43,5,1,0.0,0.0,0.0,34.04651162790697,8.86046511627907,16.093023255813954,1.3542446950138958,2.5960210403427784,1.9781110801531894
6676205,1611311,41,35,11,2.2810361125534233,3.459431618637298,3.169925001442312,31.48780487804878,8.75609756097561,10.317073170731707,0.9727065693760181,1.910262741024503,1.309388289551413
14304624,1611311,5,2,6,1.0,2.584962500721156,1.0,40.0,25.0,6.0,1.3641735337582541,1.8598416036774559,1.4732644428491632
13764721,1611311,17,1,1,0.0,0.0,0.0,37.1764705882353,12.0,7.823529411764706,1.232164938444042,2.315349074763548,1.7643461527458755
11393908,1611311,22,6,8,2.321928094887362,3.0,2.321928094887362,40.0,13.0,15.545454545454545,1.2952759342348414,2.4359082335650575,1.8592527344583305
4410229,1611311,35,3,14,1.5487949406953985,3.8073549220576055,3.0,37.857142857142854,10.428571428571429,17.37142857142857,1.3927662198218251,2.50958162635777,1.9200171753146187
10791670,1611311,35,13,18,3.2776134368191165,4.169925001442313,3.459431618637298,37.857142857142854,10.142857142857142,17.257142857142856,1.343371405646862,2.4992224812324926,1.9068905576392674
13497077,1611311,29,4,1,0.0,0.0,0.0,36.58620689655172,11.10344827586207,12.96551724137931,1.2164533298303835,2.3625790911047257,1.6831189915066134
13815675,1611311,35,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,37.857142857142854,10.457142857142857,17.6,1.4092760582858463,2.54450712411024,1.939390658317837
11090813,1611311,48,7,12,1.584962500721156,3.418295834054489,1.584962500721156,32.25,8.25,14.375,1.180157487184924,2.3168876854309377,1.7390377905388748
10494334,1611311,28,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.25,9.392857142857142,5.821428571428571,0.9593136080975524,1.7332449740150937,1.3019041505470421
4381055,1611311,47,5,5,2.0,2.321928094887362,2.0,31.72340425531915,8.808510638297872,15.148936170212766,1.2030600747917317,2.3539521076479666,1.7914102121348316
