member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13176716,1601931,1,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,1.0,1.0,1.0,0.0,0.0,0.0
10131981,1601931,13,17,16,2.0,3.875,2.0,11.615384615384615,22.53846153846154,6.538461538461538,1.1654359220508363,2.0345454045877034,1.5255156230164848
22720781,1601931,12,13,2,0.0,1.0,0.0,12.333333333333334,24.333333333333332,8.166666666666666,1.429222248888406,2.4436741883033455,1.8193085916011913
9256849,1601931,8,12,14,1.9219280948873623,3.8073549220576055,2.321928094887362,12.75,26.25,6.75,0.927286979256811,1.8938016404170903,1.3443609377704335
12285332,1601931,10,2,6,1.5,2.584962500721156,2.0,13.6,27.8,5.6,1.1502423268035535,1.6149882241252864,1.3509775004326936
16428181,1601931,10,4,1,0.0,0.0,0.0,13.6,27.6,6.1,1.3002423268035534,1.8734844741974022,1.5509775004326936
24514712,1601931,8,1,1,0.0,0.0,0.0,12.75,27.625,8.375,1.1675279911177314,2.3697210056742906,1.6346019496313537
15564571,1601931,10,1,1,0.0,0.0,0.0,13.6,27.9,6.1,1.3002423268035534,1.8734844741974022,1.5509775004326936
11216029,1601931,8,3,1,0.0,0.0,0.0,12.75,27.375,8.375,1.1675279911177314,2.3697210056742906,1.6346019496313537
19719971,1601931,1,1,1,0.0,0.0,0.0,1.0,1.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
12071467,1601931,10,15,1,0.0,0.0,0.0,13.6,26.5,6.1,1.3002423268035534,1.8734844741974022,1.5509775004326936
22306731,1601931,10,1,1,0.0,0.0,0.0,13.6,27.9,6.1,1.3002423268035534,1.8734844741974022,1.5509775004326936
6923185,1601931,17,38,11,2.725480556997868,3.459431618637298,3.169925001442312,11.235294117647058,17.58823529411765,5.235294117647059,0.9169541667939294,1.6504296305261903,1.1376382354638015
9477046,1601931,8,13,10,1.5,3.321928094887362,2.0,15.0,34.375,8.875,1.7160923614716892,2.701230592746753,1.9906015629507225
12650166,1601931,8,1,3,0.0,1.584962500721156,1.584962500721156,12.75,27.625,8.125,1.1675279911177314,2.1716006930841463,1.4364816370412092
8522427,1601931,12,2,4,0.8112781244591328,2.0,2.0,12.333333333333334,25.25,8.0,1.3616157385168117,2.360340854970012,1.6526419249345252
12227261,1601931,10,1,2,0.0,1.0,1.0,13.6,27.9,6.0,1.3002423268035534,1.7734844741974023,1.4509775004326937
8571220,1601931,21,117,5,1.584962500721156,2.321928094887362,1.584962500721156,10.428571428571429,11.285714285714286,5.428571428571429,0.8881269993648034,1.6470059364511398,1.1824620523435379
3140570,1601931,5,5,2,0.0,1.0,0.0,17.2,51.2,10.0,2.300484653607107,3.029976448250573,2.5019550008653875
10413404,1601931,11,15,4,1.584962500721156,2.0,1.584962500721156,12.727272727272727,24.545454545454547,5.454545454545454,1.0379509788467618,1.6122586129067293,1.2658920457823437
11644127,1601931,17,30,8,2.584962500721156,3.0,2.584962500721156,11.235294117647058,18.058823529411764,5.411764705882353,0.9252199348102066,1.6774550198577964,1.1720477943297516
20228841,1601931,4,5,1,0.0,0.0,0.0,17.0,50.5,10.0,2.223851389610045,3.164089928381165,2.334962500721156
10449517,1601931,20,56,22,3.0220552088742,4.368522527728205,3.584962500721156,10.8,14.65,4.8,0.8606787139253915,1.6270265116316547,1.1415851549607148
21117951,1601931,8,2,3,1.0,1.584962500721156,1.0,15.0,35.75,9.75,1.778592361471689,2.9183512920175283,2.1156015629507223
