member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12424387,582365,11,564,1,0.0,0.0,0.0,5.818181818181818,291.45454545454544,9.0,0.47853276397351224,1.6729183873123568,1.0447139178481524
7256581,582365,5,486,1,0.0,0.0,0.0,9.0,388.8,10.0,0.3357795805974958,1.0873210868635759,0.8643856189774726
9713734,582365,7,897,1,0.0,0.0,0.0,8.0,278.0,12.0,0.23984255756963985,1.8685963093640805,1.1295557993726455
53591622,582365,1,14,5,1.0,2.321928094887362,1.0,10.0,258.0,1.0,0.0,0.0,0.0
195296999,582365,6,1,14,0.0,3.52164063634332,1.584962500721156,8.666666666666666,473.5,8.5,0.27981631716457983,0.9061009057196466,0.7203213491478938
14858891,582365,2,360,5,2.0,2.321928094887362,2.0,6.5,284.0,4.5,0.792481250360578,1.5,0.792481250360578
10304445,582365,7,689,1,0.0,0.0,0.0,8.0,377.0,9.285714285714286,0.23984255756963985,1.2797494386658859,0.8438415136583598
185323218,582365,5,1,20,0.0,4.1219280948873624,2.0,9.0,430.4,10.0,0.3357795805974958,1.0873210868635759,0.8643856189774726
51598582,582365,9,16,46,1.6788979029874789,5.43660543431788,4.321928094887363,6.888888888888889,376.6666666666667,4.555555555555555,0.0,0.8492854145811869,0.39832916674679514
89976022,582365,10,258,1,0.0,0.0,0.0,6.2,316.2,9.1,0.2678897902987479,1.5402102260435924,0.890689059560852
10374938,582365,3,77,1,0.0,0.0,0.0,10.0,279.3333333333333,16.0,0.5596326343291597,1.8122018114392933,1.4406426982957876
7968445,582365,8,417,1,0.0,0.0,0.0,7.5,364.0,10.625,0.20986223787343486,1.6350217706935704,0.9883613244510648
148388222,582365,2,4,8,1.584962500721156,3.0,1.584962500721156,6.5,462.0,3.0,1.0,1.160964047443681,1.0
