member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51378182,1743653,11,14,3,1.584962500721156,1.584962500721156,1.584962500721156,78.72727272727273,110.45454545454545,32.09090909090909,2.7701438439711725,3.899566464591142,3.2786685967182008
9465353,1743653,19,9,14,3.321928094887362,3.8073549220576055,3.321928094887362,64.6842105263158,70.52631578947368,33.31578947368421,2.549466552600299,3.6784433761757693,3.1558481717433584
12932622,1743653,24,3,5,1.584962500721156,2.321928094887362,1.584962500721156,68.66666666666667,63.791666666666664,24.375,2.5198857709106646,3.5493050843485086,3.010525172738553
27826192,1743653,29,11,15,3.169925001442312,3.7735572622751845,3.169925001442312,63.03448275862069,55.37931034482759,21.93103448275862,2.347621196329439,3.361331707865037,2.8500464771608103
25635862,1743653,30,1,38,0.0,5.0900327766014835,2.321928094887362,62.2,53.86666666666667,20.833333333333332,2.3315003532569785,3.5251659925659156,3.0005697619482183
20561431,1743653,19,29,4,2.0,2.0,2.0,64.6842105263158,69.47368421052632,33.8421052631579,2.6190417154891072,3.7735673194419594,3.2254233346321666
3749404,1743653,36,2,40,3.8832932891039142,5.271928094887364,5.129283016944964,67.52777777777777,41.19444444444444,21.194444444444443,2.16251569991819,3.3633594273909626,2.840093532888604
20544541,1743653,36,2,18,0.9709505944546686,4.169925001442313,2.321928094887362,67.52777777777777,41.19444444444444,21.805555555555557,2.2434141081028915,3.3939706244311028,2.9180756140568707
13671453,1743653,99,77,12,2.6464393446710153,3.584962500721156,3.321928094887362,52.19191919191919,25.757575757575758,28.161616161616163,2.2474711717812004,3.8016551144358006,3.188628407633532
11585571,1743653,11,11,35,3.468576629687865,5.072140159802107,4.523561956057013,78.72727272727273,110.72727272727273,29.181818181818183,2.5989061958832904,3.5825503137656014,3.011523191687668
11440169,1743653,40,12,56,3.948372960273852,5.579589073804689,5.087462841250338,63.875,40.15,35.325,2.441757561992473,4.182702367865824,3.558412311790092
6411307,1743653,40,31,18,2.4508257945180882,4.169925001442313,3.584962500721156,63.875,39.675,36.275,2.479196241136367,4.217943969674883,3.595974820303322
2027566,1743653,30,22,30,3.2135132560090707,4.840223928941852,4.39231742277876,62.2,53.166666666666664,21.1,2.2243832447233425,3.5334929541545694,2.931556784351838
31277102,1743653,30,9,1,0.0,0.0,0.0,62.2,53.6,22.066666666666666,2.3315003532569785,3.694833751785965,3.0779673651111303
8664114,1743653,41,2,4,1.0,2.0,1.0,69.41463414634147,46.09756097560975,35.48780487804878,2.49594363760106,4.129152655040812,3.4908097214088634
13681207,1743653,41,29,55,3.709340758286914,5.585816304394411,5.221928094887363,69.41463414634147,45.4390243902439,34.24390243902439,2.429862155691623,4.04169372078729,3.387835865436001
